Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.845,26.327,25.845,26.199,489865,0
2005-02-28,26.199,26.583,26.13,26.554,279517,0
2005-03-01,26.632,26.927,26.337,26.583,394189,0
2005-03-02,26.474,26.839,26.386,26.435,410438,0
2005-03-03,26.445,26.484,26.11,26.426,512311,0
2005-03-04,26.534,26.691,26.14,26.337,729566,0
2005-03-07,26.337,27.341,26.337,26.514,350513,0
2005-03-08,26.514,27.194,26.514,26.927,289369,0
2005-03-09,26.898,26.908,26.268,26.464,330809,0
2005-03-10,26.474,26.849,26.298,26.484,232185,0
2005-03-11,26.534,26.878,25.982,26.072,327355,0
2005-03-14,26.13,26.997,26.13,26.583,492303,0
2005-03-15,26.534,26.74,26.366,26.484,428314,0
2005-03-16,25.992,26.002,25.264,25.746,505099,0
2005-03-17,25.826,25.826,24.997,25.381,836721,0
2005-03-18,25.381,25.381,24.782,25.106,630538,0
2005-03-21,25.056,25.254,24.792,25.017,490981,0
2005-03-22,25.007,25.588,25.007,25.196,354170,0
2005-03-23,25.196,25.245,24.427,24.507,528665,0
2005-03-24,24.613,24.742,24.535,24.613,403329,0
2005-03-28,24.633,24.958,24.427,24.427,515257,0
2005-03-29,24.417,24.565,23.895,23.964,488341,0
2005-03-30,23.954,24.161,23.629,23.855,613982,0
2005-03-31,23.954,24.417,23.797,24.023,477676,0
2005-04-01,24.053,24.348,23.689,23.954,296376,0
2005-04-04,23.758,24.348,23.649,24.201,299017,0
2005-04-05,24.122,25.066,24.122,24.968,570206,0
2005-04-06,24.997,25.176,24.782,24.871,325527,0
2005-04-07,24.752,24.88,24.447,24.603,191152,0
2005-04-08,24.555,24.732,24.122,24.181,316590,0
2005-04-11,24.161,24.467,24.004,24.083,726316,0
2005-04-12,23.984,24.526,23.826,24.368,395001,0
2005-04-13,24.378,24.507,24.073,24.151,381084,0
2005-04-14,24.151,24.21,23.364,23.679,1117558,0
2005-04-15,23.679,23.895,22.892,23.344,745107,0
2005-04-18,23.187,23.472,22.93,23.137,454620,0
2005-04-19,23.097,23.599,23.097,23.423,556900,0
2005-04-20,23.423,24.102,23.254,23.433,261133,0
2005-04-21,24.663,27.549,24.663,26.878,3967573,0
2005-04-22,25.845,27.223,25.371,26.642,974550,0
2005-04-25,25.706,26.8,25.706,26.642,327152,0
2005-04-26,26.544,26.701,26.219,26.524,412774,0
2005-04-27,26.484,26.494,25.254,25.501,870138,0
2005-04-28,25.501,25.766,25.116,25.146,331012,0
2005-04-29,25.196,25.521,24.939,25.106,699198,0
2005-05-02,25.156,25.551,25.056,25.245,136508,0
2005-05-03,25.196,25.341,24.623,24.811,270681,0
2005-05-04,24.91,25.331,24.841,25.245,124319,0
2005-05-05,25.196,25.341,24.623,24.91,260320,0
2005-05-06,25.007,25.551,24.977,25.096,147987,0
2005-05-09,25.106,25.431,24.929,25.431,209333,0
2005-05-10,25.303,25.303,24.171,24.348,612560,0
2005-05-11,24.447,24.507,23.729,24.457,228834,0
2005-05-12,24.368,24.692,23.472,23.729,243053,0
2005-05-13,23.729,23.729,22.822,23.226,225990,0
2005-05-16,23.137,23.579,23.077,23.56,208418,0
2005-05-17,23.511,24.004,23.423,23.914,205269,0
2005-05-18,24.112,27.075,24.063,25.923,1006341,0
2005-05-19,25.933,25.982,25.156,25.451,251585,0
2005-05-20,25.206,25.293,24.968,25.106,184447,0
2005-05-23,24.968,25.667,24.939,25.293,237062,0
2005-05-24,24.997,25.066,24.653,24.88,201410,0
2005-05-25,24.702,24.712,24.545,24.613,280024,0
2005-05-26,24.682,24.9,24.613,24.871,100146,0
2005-05-27,24.997,25.206,24.565,24.811,76990,0
2005-05-31,24.742,25.303,24.526,24.526,331926,0
2005-06-01,24.516,25.598,24.516,24.968,443549,0
2005-06-02,24.968,25.303,24.841,25.186,126046,0
2005-06-03,25.136,25.136,24.467,24.663,114671,0
2005-06-06,24.762,24.89,24.407,24.565,157126,0
2005-06-07,24.673,25.126,24.516,24.752,163626,0
2005-06-08,24.939,25.381,24.555,24.603,155399,0
2005-06-09,24.603,24.663,24.24,24.526,100857,0
2005-06-10,24.526,24.613,24.142,24.288,110405,0
2005-06-13,24.142,24.593,24.112,24.565,72417,0
2005-06-14,24.516,24.782,24.278,24.782,170534,0
2005-06-15,24.811,24.997,24.318,24.851,205472,0
2005-06-16,24.997,25.521,24.861,25.086,179371,0
2005-06-17,25.598,25.637,24.861,25.086,300237,0
2005-06-20,24.91,25.037,24.762,24.9,191660,0
2005-06-21,24.851,25.007,24.613,24.811,176627,0
2005-06-22,24.811,24.811,24.565,24.653,195215,0
2005-06-23,24.613,24.643,23.787,23.924,522469,0
