Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,12.218,12.218,11.796,11.796,206073,0
2012-12-28,11.659,11.862,10.965,11.862,195666,0
2012-12-31,11.65,11.65,11.325,11.535,73705,0
2013-01-02,11.65,11.796,11.106,11.381,52859,0
2013-01-03,11.176,11.438,11.106,11.419,213780,0
2013-01-04,11.432,11.432,11.106,11.286,77135,0
2013-01-07,11.106,11.293,11.106,11.176,102624,0
2013-01-08,11.176,11.93,11.176,11.579,325167,0
2013-01-09,11.65,13.049,11.599,12.985,378081,0
2013-01-10,13.317,13.317,12.576,12.772,165850,0
2013-01-11,12.997,13.675,12.846,13.398,290399,0
2013-01-14,13.398,13.469,13.121,13.385,115385,0
2013-01-15,13.216,13.469,13.166,13.281,99057,0
2013-01-16,13.135,13.189,11.913,12.111,314189,0
2013-01-17,12.184,12.678,12.021,12.632,110701,0
2013-01-18,12.474,13.246,12.474,13.02,73058,0
2013-01-22,13.107,13.203,12.641,13.151,135396,0
2013-01-23,12.969,13.172,12.851,13.116,143236,0
2013-01-24,13.107,13.305,12.997,13.107,269089,0
2013-01-25,13.295,13.295,12.693,13.18,67263,0
2013-01-28,12.881,13.99,12.817,13.325,130598,0
2013-01-29,13.369,13.784,13.238,13.54,164590,0
2013-01-30,13.45,13.689,13.172,13.632,111796,0
2013-01-31,13.531,13.726,13.107,13.107,41282,0
2013-02-01,12.939,13.523,12.939,13.508,74761,0
2013-02-04,13.543,13.645,13.063,13.413,78859,0
2013-02-05,13.543,13.543,13.398,13.515,121663,0
2013-02-06,13.469,13.572,13.398,13.559,37034,0
2013-02-07,13.559,13.655,13.469,13.523,136278,0
2013-02-08,13.681,13.681,13.332,13.362,19680,0
2013-02-11,13.477,13.477,13.063,13.142,89910,0
2013-02-12,12.552,13.216,12.358,13.107,27563,0
2013-02-13,12.969,13.18,12.576,12.807,43316,0
2013-02-14,12.889,12.889,12.56,12.626,83171,0
2013-02-15,12.56,12.632,12.45,12.458,115470,0
2013-02-19,12.402,12.458,11.766,11.971,171681,0
2013-02-20,12.029,12.306,11.613,11.766,115697,0
2013-02-21,11.599,11.74,11.36,11.65,151999,0
2013-02-22,11.63,12.56,11.63,12.468,110317,0
2013-02-25,12.582,12.6,12.343,12.468,140945,0
2013-02-26,12.458,12.632,12.38,12.48,125319,0
2013-02-27,12.458,12.758,12.45,12.678,116441,0
2013-02-28,12.744,14.003,12.744,13.864,123008,0
2013-03-01,13.763,14.891,13.436,14.566,394897,0
2013-03-04,14.506,15.289,14.373,14.927,223597,0
2013-03-05,14.913,15.111,14.704,14.934,102457,0
2013-03-06,14.777,14.777,14.566,14.614,84141,0
2013-03-07,14.696,14.696,14.49,14.571,74435,0
2013-03-08,14.598,14.744,14.49,14.598,40869,0
2013-03-11,14.598,15.125,14.585,14.805,44505,0
2013-03-12,14.855,15.045,14.566,14.817,28228,0
2013-03-13,14.716,14.735,14.454,14.585,21563,0
2013-03-14,14.637,15.111,14.637,14.782,32146,0
2013-03-15,14.782,14.927,14.566,14.63,75212,0
2013-03-18,14.548,14.956,14.055,14.789,91327,0
2013-03-19,14.709,14.985,14.352,14.673,27058,0
2013-03-20,14.767,14.956,14.49,14.899,47719,0
2013-03-21,14.927,14.962,14.709,14.883,71663,0
2013-03-22,14.899,14.899,14.637,14.645,56774,0
2013-03-25,14.744,14.767,14.097,14.17,27484,0
2013-03-26,14.162,14.162,13.908,13.972,23581,0
2013-03-27,13.908,14.329,13.871,14.309,86653,0
2013-03-28,14.38,14.899,14.119,14.566,37349,0
2013-04-01,14.566,14.566,14.234,14.388,126659,0
2013-04-02,14.477,14.477,13.908,14.229,68810,0
2013-04-03,14.229,14.433,13.763,13.871,47960,0
2013-04-04,13.99,14.17,13.845,14.127,17044,0
2013-04-05,13.951,14.566,13.908,14.566,40632,0
2013-04-08,14.566,14.855,14.229,14.498,128992,0
2013-04-09,14.566,14.65,14.388,14.556,124118,0
2013-04-10,14.439,14.556,14.418,14.439,22360,0
2013-04-11,14.49,14.526,14.352,14.411,30513,0
2013-04-12,14.38,14.484,13.908,14.248,73635,0
2013-04-15,14.2,14.2,13.805,13.819,52314,0
2013-04-16,13.835,13.924,13.655,13.828,69442,0
2013-04-17,13.98,13.99,13.711,13.828,61442,0
2013-04-18,13.835,13.835,13.275,13.763,73194,0
2013-04-19,13.763,13.915,13.609,13.681,11660,0
2013-04-22,13.107,13.924,12.925,13.741,161953,0
2013-04-23,13.769,13.769,13.469,13.639,74445,0
2013-04-24,13.55,14.266,13.442,13.908,174589,0
2013-04-25,14.018,14.49,13.99,14.17,637299,0
2013-04-26,14.175,14.3,13.689,13.819,10626579,0
2013-04-29,13.93,14.018,13.543,13.704,953178,0
2013-04-30,13.704,13.944,13.704,13.835,714164,0
2013-05-01,13.741,13.819,13.398,13.655,739956,0
2013-05-02,13.609,13.805,13.55,13.632,209812,0
