Date,Open,High,Low,Close,Volume,OpenInt
2005-11-16,7.41,7.4432,7.4031,7.4299,61954,0
2005-11-17,7.4432,7.463,7.4165,7.4299,31804,0
2005-11-18,7.41,7.463,7.41,7.4366,37533,0
2005-11-21,7.3833,7.4299,7.3833,7.4165,72060,0
2005-11-22,7.4432,7.4432,7.3502,7.4165,54119,0
2005-11-23,7.3833,7.4231,7.3833,7.41,38437,0
2005-11-25,7.41,7.4366,7.41,7.4366,7536,0
2005-11-28,7.4299,7.4432,7.3637,7.4299,115013,0
2005-11-29,7.3969,7.4165,7.3637,7.41,82601,0
2005-11-30,7.41,7.4299,7.3833,7.4299,57585,0
2005-12-01,7.4299,7.4496,7.4299,7.4432,20196,0
2005-12-02,7.4432,7.4566,7.41,7.4231,39649,0
2005-12-05,7.4165,7.4165,7.3702,7.41,50649,0
2005-12-06,7.3833,7.4299,7.3833,7.4031,87889,0
2005-12-07,7.3765,7.4299,7.3765,7.4231,60749,0
2005-12-08,7.4165,7.4299,7.3833,7.4231,46731,0
2005-12-09,7.3902,7.4299,7.3833,7.4299,25478,0
2005-12-12,7.4299,7.4366,7.3902,7.4165,64368,0
2005-12-13,7.4165,7.4299,7.3902,7.4231,77181,0
2005-12-14,7.4031,7.4432,7.3969,7.4031,85472,0
2005-12-15,7.4299,7.4496,7.4031,7.4299,87585,0
2005-12-16,7.4031,7.4165,7.3637,7.41,151344,0
2005-12-19,7.4165,7.4432,7.4165,7.4432,72957,0
2005-12-20,7.3833,7.4231,7.3637,7.3902,150446,0
2005-12-21,7.3902,7.4432,7.3902,7.4165,64665,0
2005-12-22,7.4231,7.4698,7.3969,7.4698,126469,0
2005-12-23,7.4432,7.5822,7.4366,7.5426,104763,0
2005-12-27,7.5164,7.5491,7.483,7.5291,85319,0
2005-12-28,7.5164,7.5756,7.5094,7.5362,127978,0
2005-12-29,7.5164,7.5622,7.5025,7.5622,97076,0
2005-12-30,7.5562,7.6154,7.5291,7.6154,87278,0
2006-01-03,7.6223,7.6423,7.5822,7.6423,57737,0
2006-01-04,7.609,7.6489,7.5892,7.6489,39344,0
2006-01-05,7.6289,7.6818,7.6289,7.6754,34824,0
2006-01-06,7.688,7.7091,7.6633,7.7091,47636,0
2006-01-09,7.7091,7.7684,7.6754,7.7684,76574,0
2006-01-10,7.7738,7.7947,7.7091,7.7274,75370,0
2006-01-11,7.6818,7.7538,7.6754,7.7347,42210,0
2006-01-12,7.7809,7.7809,7.7016,7.7347,56832,0
2006-01-13,7.7016,7.7738,7.7016,7.7738,47338,0
2006-01-17,7.7738,7.7738,7.6633,7.6754,118783,0
2006-01-18,7.6551,7.7538,7.6489,7.7538,62109,0
2006-01-19,7.7619,7.8084,7.7155,7.7947,83058,0
2006-01-20,7.7091,7.8022,7.7091,7.7947,51556,0
2006-01-23,7.8022,7.8084,7.7684,7.8022,51854,0
2006-01-24,7.8084,7.8678,7.788,7.8282,102355,0
2006-01-25,7.8218,7.8218,7.7684,7.7738,34824,0
2006-01-26,7.7619,7.8022,7.7408,7.788,42061,0
2006-01-27,7.788,7.7947,7.7274,7.788,55324,0
2006-01-30,7.7738,7.8154,7.7538,7.7684,47940,0
2006-01-31,7.788,7.8154,7.7474,7.7947,52462,0
2006-02-01,7.8154,7.8154,7.7408,7.7538,63163,0
2006-02-02,7.7619,7.788,7.7619,7.7684,14621,0
2006-02-03,7.7474,7.7809,7.7347,7.7809,40854,0
2006-02-06,7.788,7.788,7.7538,7.7538,61356,0
2006-02-07,7.7738,7.7947,7.7684,7.7738,90142,0
2006-02-08,7.7947,7.8022,7.7619,7.7619,21253,0
2006-02-09,7.7947,7.8154,7.7738,7.788,19445,0
2006-02-10,7.7947,7.8084,7.7684,7.7684,30300,0
2006-02-13,7.8084,7.8084,7.7619,7.7947,40247,0
2006-02-14,7.7738,7.8022,7.7684,7.7947,33016,0
2006-02-15,7.7809,7.8544,7.7809,7.8544,46885,0
2006-02-16,7.8022,7.8282,7.7538,7.7538,37386,0
2006-02-17,7.7809,7.8678,7.7809,7.8678,58038,0
2006-02-21,7.874,7.8809,7.8282,7.8678,44018,0
2006-02-22,7.874,7.9074,7.874,7.9074,37838,0
2006-02-23,7.9074,7.9074,7.8809,7.9074,21705,0
2006-02-24,7.8468,7.9214,7.8468,7.894,38139,0
2006-02-27,7.8678,7.9009,7.8678,7.8809,33917,0
2006-02-28,7.894,7.9074,7.8544,7.9074,76574,0
2006-03-01,7.874,7.9146,7.8612,7.8678,23213,0
2006-03-02,7.8678,7.8678,7.8612,7.8678,25325,0
2006-03-03,7.8612,7.8868,7.8612,7.8612,28189,0
2006-03-06,7.8544,7.8612,7.8218,7.8468,11757,0
2006-03-07,7.5822,7.7619,7.5822,7.7016,92710,0
2006-03-08,7.7016,7.7538,7.7016,7.7538,28041,0
2006-03-09,7.7619,7.7809,7.7274,7.7619,25777,0
2006-03-10,7.7538,7.8022,7.7538,7.8022,21705,0
2006-03-13,7.7684,7.8154,7.7684,7.8022,40854,0
2006-03-14,7.8154,7.8468,7.7947,7.8468,32259,0
2006-03-15,7.8612,7.8678,7.8154,7.8154,53813,0
2006-03-16,7.8405,7.9074,7.8405,7.8809,32564,0
2006-03-17,7.8468,7.9009,7.8282,7.8868,48084,0
2006-03-20,7.894,7.9009,7.8282,7.8809,33462,0
2006-03-21,7.9214,7.9214,7.8405,7.8612,29244,0
2006-03-22,7.8218,7.8218,7.7619,7.7947,34824,0
2006-03-23,7.7274,7.8218,7.7274,7.8218,55474,0
2006-03-24,7.7809,7.8341,7.7684,7.8341,36632,0
2006-03-27,7.8612,7.8612,7.7538,7.7809,58191,0
2006-03-28,7.8341,7.8341,7.7684,7.7809,37082,0
2006-03-29,7.8468,7.8468,7.8084,7.8282,25325,0
2006-03-30,7.7947,7.8154,7.7474,7.7538,54566,0
2006-03-31,7.7809,7.8341,7.7474,7.8022,52158,0
2006-04-03,7.8282,7.8544,7.7738,7.7947,27431,0
2006-04-04,7.7684,7.8282,7.7684,7.8282,18543,0
2006-04-05,7.7947,7.8405,7.7947,7.8084,31804,0
2006-04-06,7.8341,7.8405,7.7947,7.8341,50196,0
2006-04-07,7.8341,7.8341,7.7619,7.7738,26224,0
2006-04-10,7.7619,7.8218,7.7155,7.8154,42660,0
2006-04-11,7.7738,7.8084,7.7474,7.7684,20196,0
2006-04-12,7.8022,7.8022,7.7619,7.788,14173,0
2006-04-13,7.7809,7.7809,7.6954,7.7619,38590,0
2006-04-17,7.7016,7.7619,7.6954,7.7155,25933,0
2006-04-18,7.7091,7.7684,7.7091,7.7474,15825,0
2006-04-19,7.7274,7.7619,7.6633,7.7016,63465,0
2006-04-20,7.6489,7.7016,7.6489,7.6954,24274,0
2006-04-21,7.7212,7.7274,7.6954,7.7274,11306,0
2006-04-24,7.7474,7.7474,7.7091,7.7212,18390,0
2006-04-25,7.7212,7.7212,7.6754,7.7016,26080,0
2006-04-26,7.7016,7.7474,7.688,7.7474,26224,0
2006-04-27,7.7474,7.7474,7.6818,7.7212,51254,0
2006-04-28,7.7091,7.7538,7.688,7.7474,26832,0
2006-05-01,7.7619,7.7619,7.7091,7.7408,25628,0
2006-05-02,7.7274,7.7408,7.6954,7.7347,14770,0
2006-05-03,7.7091,7.7408,7.6954,7.7212,23817,0
2006-05-04,7.7016,7.7274,7.688,7.7212,12209,0
2006-05-05,7.7274,7.7408,7.6954,7.7274,26224,0
2006-05-08,7.7347,7.7408,7.6954,7.7274,33462,0
2006-05-09,7.7408,7.7408,7.7091,7.7091,8595,0
2006-05-10,7.7347,7.7347,7.6954,7.7091,29392,0
2006-05-11,7.6954,7.7091,7.635,7.6818,25027,0
2006-05-12,7.6818,7.6818,7.6289,7.635,20953,0
2006-05-15,7.6289,7.635,7.5622,7.5693,69943,0
2006-05-16,7.5693,7.5693,7.4894,7.5094,129937,0
2006-05-17,7.5025,7.5291,7.4231,7.4698,132806,0
2006-05-18,7.4231,7.4966,7.4231,7.4763,29847,0
2006-05-19,7.463,7.5291,7.463,7.5225,41763,0
2006-05-22,7.4698,7.5094,7.4432,7.4432,52158,0
2006-05-23,7.4299,7.4966,7.4299,7.4763,44467,0
2006-05-24,7.4496,7.4966,7.4496,7.4894,47784,0
2006-05-25,7.4566,7.5164,7.3969,7.4366,120292,0
2006-05-26,7.4496,7.463,7.4432,7.463,26535,0
2006-05-30,7.4366,7.4496,7.4231,7.4366,76881,0
2006-05-31,7.41,7.4966,7.41,7.4496,56675,0
2006-06-01,7.4763,7.483,7.4432,7.463,25933,0
2006-06-02,7.4496,7.5164,7.4496,7.5094,47031,0
2006-06-05,7.5094,7.5164,7.4566,7.4698,24274,0
2006-06-06,7.4566,7.4763,7.4299,7.463,55474,0
2006-06-07,7.4763,7.4763,7.4496,7.4566,34370,0
2006-06-08,7.4231,7.4432,7.4231,7.4299,52306,0
2006-06-09,7.4231,7.463,7.4231,7.4496,58337,0
2006-06-12,7.4366,7.463,7.4299,7.4432,67688,0
2006-06-13,7.4165,7.4432,7.41,7.4231,58939,0
2006-06-14,7.41,7.4231,7.3833,7.3833,38437,0
2006-06-15,7.3969,7.4031,7.3765,7.3902,44916,0
2006-06-16,7.3902,7.41,7.3833,7.3902,57430,0
2006-06-19,7.3765,7.41,7.3765,7.3833,29098,0
2006-06-20,7.3702,7.3902,7.3702,7.3702,26832,0
2006-06-21,7.3566,7.3833,7.3566,7.3702,57430,0
2006-06-22,7.3439,7.3765,7.3369,7.3369,37988,0
2006-06-23,7.3369,7.3566,7.3369,7.3369,24724,0
2006-06-26,7.3369,7.3369,7.3169,7.3239,33016,0
2006-06-27,7.3169,7.3369,7.3169,7.3239,23366,0
2006-06-28,7.3239,7.3702,7.3109,7.3169,42061,0
2006-06-29,7.3169,7.3369,7.3109,7.3169,17634,0
2006-06-30,7.3303,7.3369,7.3303,7.3303,16585,0
2006-07-03,7.3303,7.3702,7.3303,7.3637,17489,0
2006-07-05,7.3502,7.3765,7.3502,7.3637,16274,0
2006-07-06,7.3702,7.3702,7.3369,7.3566,27134,0
2006-07-07,7.3566,7.4031,7.3566,7.3833,28189,0
2006-07-10,7.3637,7.3702,7.3502,7.3502,22314,0
2006-07-11,7.3637,7.3702,7.3439,7.3566,58191,0
2006-07-12,7.3239,7.3702,7.3169,7.3637,141394,0
2006-07-13,7.3439,7.3637,7.3439,7.3566,16274,0
2006-07-14,7.3369,7.3502,7.3169,7.3369,46123,0
2006-07-17,7.3566,7.3637,7.3439,7.3502,20054,0
2006-07-18,7.3369,7.3369,7.3369,7.3369,12810,0
2006-07-19,7.3369,7.3702,7.3369,7.3439,31046,0
2006-07-20,7.3303,7.3637,7.3109,7.3439,38745,0
2006-07-21,7.3369,7.3502,7.3369,7.3502,15825,0
2006-07-24,7.3369,7.3833,7.3369,7.3637,24568,0
2006-07-25,7.3566,7.3702,7.3502,7.3702,23067,0
2006-07-26,7.3566,7.3765,7.3566,7.3702,8740,0
2006-07-27,7.3566,7.4165,7.3566,7.3902,47940,0
2006-07-28,7.3833,7.4566,7.3833,7.4496,28790,0
2006-07-31,7.4432,7.4966,7.4165,7.4966,53813,0
2006-08-01,7.5025,7.5025,7.4763,7.4966,19143,0
2006-08-02,7.4763,7.5291,7.4763,7.4894,73262,0
2006-08-03,7.4966,7.5164,7.4763,7.4966,12359,0
2006-08-04,7.5291,7.5291,7.4966,7.5291,52605,0
2006-08-07,7.5094,7.5491,7.5094,7.5491,20647,0
2006-08-08,7.5291,7.5756,7.5291,7.5426,13865,0
2006-08-09,7.5291,7.5362,7.4966,7.5164,51100,0
2006-08-10,7.4894,7.5491,7.4894,7.5491,23817,0
2006-08-11,7.5094,7.5622,7.5094,7.5562,26680,0
2006-08-14,7.5562,7.5622,7.5164,7.5362,39046,0
2006-08-15,7.5693,7.5693,7.5426,7.5562,28487,0
2006-08-16,7.5426,7.5622,7.5426,7.5562,16135,0
2006-08-17,7.5491,7.609,7.5491,7.5756,40247,0
2006-08-18,7.5562,7.6154,7.5562,7.5892,31804,0
2006-08-21,7.5693,7.5822,7.5622,7.5622,35277,0
2006-08-22,7.5622,7.6154,7.5622,7.5822,33313,0
2006-08-23,7.5622,7.6154,7.5622,7.5756,43568,0
2006-08-24,7.5622,7.5957,7.5362,7.5957,88034,0
2006-08-25,7.5957,7.609,7.5892,7.5957,33615,0
2006-08-28,7.5822,7.6223,7.5822,7.6223,106428,0
2006-08-29,7.5957,7.6423,7.5892,7.6223,29244,0
2006-08-30,7.6023,7.6818,7.6023,7.6489,28189,0
2006-08-31,7.6423,7.6818,7.6423,7.6551,35578,0
2006-09-01,7.635,7.6754,7.635,7.6489,22608,0
2006-09-05,7.6423,7.6489,7.6289,7.635,42958,0
2006-09-06,7.6289,7.6423,7.5291,7.5622,60598,0
2006-09-07,7.5291,7.6289,7.5225,7.6289,17939,0
2006-09-08,7.5822,7.6489,7.5822,7.635,31804,0
2006-09-11,7.6223,7.6633,7.6223,7.6489,35277,0
2006-09-12,7.6289,7.669,7.6223,7.6423,22154,0
2006-09-13,7.6633,7.6954,7.6023,7.688,50196,0
2006-09-14,7.6954,7.7091,7.688,7.688,31804,0
2006-09-15,7.6954,7.6954,7.6489,7.6633,75215,0
2006-09-18,7.6423,7.7091,7.6423,7.7016,32105,0
2006-09-19,7.6633,7.7947,7.6551,7.7619,66176,0
2006-09-20,7.688,7.7212,7.6818,7.7212,46579,0
2006-09-21,7.7016,7.7619,7.6954,7.6954,79593,0
2006-09-22,7.6754,7.7538,7.6754,7.7274,61654,0
2006-09-25,7.7274,7.7474,7.7016,7.7155,39192,0
2006-09-26,7.7155,7.7538,7.7091,7.7212,51100,0
2006-09-27,7.6954,7.7347,7.6954,7.7274,62410,0
2006-09-28,7.7155,7.7538,7.7155,7.7408,30002,0
2006-09-29,7.7619,7.7809,7.7155,7.7274,52306,0
2006-10-02,7.7091,7.7347,7.7091,7.7274,33917,0
2006-10-03,7.7274,7.7619,7.7155,7.7155,26982,0
2006-10-04,7.7091,7.7474,7.7091,7.7408,25325,0
2006-10-05,7.7274,7.7274,7.688,7.688,66026,0
2006-10-06,7.669,7.7016,7.6633,7.6754,22608,0
2006-10-09,7.6633,7.6754,7.635,7.669,64817,0
2006-10-10,7.6633,7.6754,7.635,7.669,53357,0
2006-10-11,7.6754,7.7155,7.6754,7.7016,34520,0
2006-10-12,7.669,7.7155,7.669,7.6954,47031,0
2006-10-13,7.7155,7.7474,7.6551,7.6551,69346,0
2006-10-16,7.635,7.7091,7.635,7.6633,41901,0
2006-10-17,7.669,7.7091,7.669,7.6954,35730,0
2006-10-18,7.7212,7.7809,7.688,7.6954,65272,0
2006-10-19,7.7274,7.7619,7.7016,7.7538,37988,0
2006-10-20,7.7016,7.7408,7.7016,7.7016,52158,0
2006-10-23,7.7091,7.7474,7.7016,7.7212,42061,0
2006-10-24,7.7474,7.7619,7.7155,7.7274,64520,0
2006-10-25,7.7474,7.7809,7.7347,7.7538,110949,0
2006-10-26,7.7538,7.788,7.7347,7.7474,80353,0
2006-10-27,7.7347,7.7947,7.7347,7.7809,40247,0
2006-10-30,7.7738,7.7947,7.7619,7.7947,74016,0
2006-10-31,7.7809,7.8154,7.7809,7.8154,78085,0
2006-11-01,7.8218,7.8218,7.7809,7.7947,44323,0
2006-11-02,7.7738,7.8022,7.7684,7.7809,43122,0
2006-11-03,7.7619,7.7809,7.7408,7.7474,22460,0
2006-11-06,7.6954,7.788,7.6954,7.7474,56072,0
2006-11-07,7.7274,7.7738,7.7274,7.7474,36780,0
2006-11-08,7.7619,7.7738,7.7474,7.7538,8740,0
2006-11-09,7.7474,7.7684,7.7212,7.7212,25325,0
2006-11-10,7.7408,7.7538,7.7155,7.7347,45073,0
2006-11-13,7.7684,7.788,7.7619,7.7738,62713,0
2006-11-14,7.7809,7.8468,7.7809,7.8405,64665,0
2006-11-15,7.8282,7.874,7.8282,7.8405,70846,0
2006-11-16,7.8405,7.8868,7.8218,7.8218,88483,0
2006-11-17,7.8218,7.8612,7.8154,7.8468,28945,0
2006-11-20,7.8468,7.8612,7.8084,7.8084,85620,0
2006-11-21,7.7274,7.8084,7.7274,7.7809,51711,0
