Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.104,17.352,17.038,17.301,1174955,0
2005-02-28,17.277,17.516,17.221,17.443,893896,0
2005-03-01,17.426,17.674,17.426,17.634,1030061,0
2005-03-02,17.573,17.713,17.326,17.681,692466,0
2005-03-03,17.657,17.657,17.426,17.541,1120596,0
2005-03-04,17.657,17.713,17.549,17.608,1122048,0
2005-03-07,17.516,17.879,17.516,17.831,1332205,0
2005-03-08,17.824,18.038,17.73,17.831,1534548,0
2005-03-09,17.831,17.845,17.601,17.657,1515820,0
2005-03-10,17.713,17.871,17.643,17.782,955706,0
2005-03-11,17.824,17.961,17.666,17.681,1282214,0
2005-03-14,17.738,17.863,17.674,17.863,1618171,0
2005-03-15,17.922,18.062,17.863,17.954,1267486,0
2005-03-16,17.961,18.11,17.895,17.895,979702,0
2005-03-17,17.93,18.07,17.845,18.012,1408745,0
2005-03-18,17.978,18.047,17.721,17.782,1608537,0
2005-03-21,17.782,17.895,17.643,17.871,1253126,0
2005-03-22,17.895,18.03,17.807,17.946,1009335,0
2005-03-23,17.912,18.047,17.845,18.012,843540,0
2005-03-24,18.012,18.211,17.93,18.047,788090,0
2005-03-28,18.062,18.268,18.062,18.203,825358,0
2005-03-29,18.211,18.472,18.178,18.251,929164,0
2005-03-30,18.093,18.236,18.012,18.127,1018062,0
2005-03-31,18.11,18.488,18.101,18.416,1540365,0
2005-04-01,18.425,18.542,18.385,18.472,1649988,0
2005-04-04,18.403,18.515,18.341,18.411,1700342,0
2005-04-05,18.376,18.622,18.341,18.542,1599267,0
2005-04-06,18.455,18.738,18.442,18.681,1570905,0
2005-04-07,18.689,18.814,18.681,18.729,970797,0
2005-04-08,18.729,18.953,18.672,18.83,1058240,0
2005-04-11,18.814,18.919,18.672,18.787,901531,0
2005-04-12,18.787,18.969,18.655,18.886,836265,0
2005-04-13,18.937,18.969,18.672,18.689,727368,0
2005-04-14,18.613,18.755,18.376,18.385,998794,0
2005-04-15,18.385,18.542,18.178,18.227,787179,0
2005-04-18,18.16,18.455,18.101,18.341,1120596,0
2005-04-19,18.349,18.416,18.16,18.284,1105872,0
2005-04-20,18.195,18.276,17.978,18.07,1158412,0
2005-04-21,18.127,18.244,17.987,18.127,927894,0
2005-04-22,18.151,18.291,17.879,17.987,1160043,0
2005-04-25,18.047,18.259,18.012,18.259,764274,0
2005-04-26,18.151,18.324,18.038,18.038,938798,0
2005-04-27,18.047,18.515,18.047,18.425,1124596,0
2005-04-28,18.367,18.506,18.127,18.251,1042242,0
2005-04-29,19.249,19.883,18.72,19.034,5653520,0
2005-05-02,19.116,19.465,18.63,19.266,4387485,0
2005-05-03,19.249,19.662,19.167,19.512,2752589,0
2005-05-04,19.58,19.804,19.53,19.744,1947227,0
2005-05-05,20.273,20.273,19.662,19.704,1254215,0
2005-05-06,19.787,19.796,19.621,19.744,1115506,0
2005-05-09,19.645,19.744,19.589,19.612,2060486,0
2005-05-10,19.53,19.612,19.1,19.24,2161203,0
2005-05-11,19.306,19.342,19.116,19.316,1282395,0
2005-05-12,19.415,19.415,19.134,19.257,1803968,0
2005-05-13,19.316,19.465,19.225,19.35,958435,0
2005-05-16,19.35,19.678,19.289,19.636,1206223,0
2005-05-17,19.589,19.721,19.495,19.645,967343,0
2005-05-18,19.678,19.804,19.678,19.712,1253852,0
2005-05-19,19.744,19.744,19.598,19.728,1016245,0
2005-05-20,19.695,19.744,19.678,19.695,1005702,0
2005-05-23,19.728,19.744,19.503,19.686,1126051,0
2005-05-24,19.628,19.645,19.457,19.548,1171863,0
2005-05-25,19.381,19.39,18.814,19.232,2943471,0
2005-05-26,19.281,19.721,19.232,19.721,1412015,0
2005-05-27,19.678,19.721,19.512,19.636,616837,0
2005-05-31,19.548,19.721,19.448,19.512,1826335,0
2005-06-01,19.58,19.892,19.53,19.843,1533454,0
2005-06-02,19.811,19.883,19.695,19.804,1304029,0
2005-06-03,19.778,20.007,19.778,19.851,560117,0
2005-06-06,19.811,20.017,19.744,20.007,902806,0
2005-06-07,20.024,20.139,19.843,19.843,741367,0
2005-06-08,19.909,20.049,19.827,19.961,1013700,0
2005-06-09,19.992,20.083,19.811,19.968,862081,0
2005-06-10,19.968,20.017,19.58,19.787,1039334,0
2005-06-13,19.787,20.017,19.787,19.936,1076056,0
2005-06-14,19.86,19.968,19.744,19.892,811175,0
2005-06-15,19.977,20.007,19.892,19.936,745367,0
2005-06-16,19.944,20.173,19.944,20.092,872990,0
2005-06-17,20.157,20.231,19.744,19.796,2289366,0
2005-06-20,19.636,19.662,19.415,19.598,896623,0
2005-06-21,19.58,19.712,19.438,19.548,904806,0
2005-06-22,19.58,19.721,19.407,19.43,709371,0
2005-06-23,19.415,19.548,19.334,19.358,542484,0
2005-06-24,19.281,19.316,19.002,19.297,1214041,0
2005-06-27,19.116,19.35,19.002,19.297,737188,0
2005-06-28,19.358,19.721,19.306,19.636,891713,0
2005-06-29,19.712,19.86,19.645,19.86,1107507,0
2005-06-30,19.918,19.944,19.76,19.811,1157864,0
2005-07-01,19.827,19.985,19.827,19.909,856809,0
2005-07-05,19.804,19.961,19.769,19.909,730277,0
2005-07-06,19.811,19.968,19.704,19.712,1407109,0
2005-07-07,19.636,19.796,19.473,19.753,888623,0
2005-07-08,19.796,20.049,19.778,20.007,949709,0
2005-07-11,20.024,20.182,19.977,20.041,579202,0
2005-07-12,19.952,20.149,19.892,19.977,594836,0
2005-07-13,19.968,20.058,19.819,19.985,681556,0
2005-07-14,20.1,20.19,19.744,19.883,973886,0
2005-07-15,19.827,20.322,19.827,20.273,1171498,0
2005-07-18,20.322,20.603,20.231,20.273,1823606,0
2005-07-19,20.415,20.585,20.265,20.281,1047697,0
2005-07-20,20.288,20.619,20.223,20.562,744639,0
2005-07-21,20.619,20.884,20.435,20.471,1489643,0
2005-07-22,20.415,20.684,20.297,20.661,835176,0
2005-07-25,20.669,20.867,20.273,20.415,1120596,0
2005-07-26,20.488,20.553,20.157,20.165,1016791,0
2005-07-27,20.075,20.198,19.892,20.075,1093146,0
2005-07-28,20.124,20.206,19.875,20.109,1184771,0
2005-07-29,20.109,20.182,19.851,19.944,1451283,0
2005-08-01,19.892,20.339,19.892,20.182,769183,0
2005-08-02,20.19,20.57,20.132,20.488,1222219,0
2005-08-03,20.923,20.923,20.109,20.109,863538,0
2005-08-04,19.944,20.075,19.744,19.892,924984,0
2005-08-05,19.843,19.927,19.695,19.819,800998,0
2005-08-08,19.909,19.992,19.753,19.909,824633,0
2005-08-09,19.968,19.992,19.827,19.883,607932,0
2005-08-10,19.992,20.124,19.827,19.9,519033,0
2005-08-11,19.883,20.058,19.744,19.843,707552,0
2005-08-12,19.796,19.936,19.562,19.851,891172,0
2005-08-15,19.778,19.992,19.612,19.883,572297,0
2005-08-16,19.86,19.86,19.628,19.636,521211,0
2005-08-17,19.695,19.787,19.636,19.653,734645,0
2005-08-18,19.58,19.598,19.448,19.495,655380,0
2005-08-19,19.53,19.662,19.448,19.645,345056,0
2005-08-22,19.645,19.778,19.571,19.76,663196,0
2005-08-23,19.804,19.827,19.589,19.678,448310,0
2005-08-24,19.662,19.678,19.415,19.43,627198,0
2005-08-25,19.473,19.704,19.465,19.686,446675,0
2005-08-26,19.686,19.728,19.422,19.512,392864,0
2005-08-29,19.448,19.662,19.325,19.662,605927,0
2005-08-30,19.636,19.636,19.266,19.39,695373,0
2005-08-31,19.473,19.977,19.364,19.927,1283307,0
2005-09-01,19.883,20.024,19.769,19.875,805360,0
2005-09-02,19.875,20.007,19.76,19.796,344867,0
2005-09-06,19.86,19.952,19.653,19.811,597564,0
2005-09-07,19.867,20.075,19.867,20.032,600658,0
2005-09-08,20.007,20.124,19.843,19.892,531939,0
2005-09-09,19.927,20.075,19.835,19.875,724280,0
2005-09-12,19.827,19.936,19.548,19.712,427770,0
2005-09-13,19.712,19.985,19.612,19.778,345414,0
2005-09-14,19.744,19.875,19.678,19.851,545756,0
2005-09-15,19.86,19.909,19.704,19.76,475216,0
2005-09-16,19.695,19.827,19.67,19.728,1107869,0
2005-09-19,19.678,19.678,19.225,19.289,851540,0
2005-09-20,19.281,19.364,18.953,19.042,966435,0
2005-09-21,18.879,18.902,18.622,18.729,1095507,0
2005-09-22,18.646,18.879,18.472,18.822,994974,0
2005-09-23,18.814,18.945,18.63,18.747,683009,0
2005-09-26,18.837,19.503,18.837,19.184,1000249,0
2005-09-27,19.202,19.218,18.871,19.034,1175315,0
2005-09-28,19.092,19.176,18.886,18.937,533572,0
2005-09-29,18.852,19.126,18.852,19.116,969705,0
2005-09-30,19.116,19.448,18.953,19.415,750095,0
2005-10-03,19.415,19.704,19.364,19.562,1000430,0
2005-10-04,19.448,19.678,19.275,19.281,1516186,0
2005-10-05,19.202,19.202,18.993,19.034,1508733,0
2005-10-06,19.002,19.02,18.779,18.977,1005157,0
2005-10-07,18.953,19.051,18.902,18.919,565752,0
2005-10-10,18.937,19.289,18.845,19.051,675919,0
2005-10-11,19.085,19.249,19.002,19.027,1056785,0
2005-10-12,18.977,19.249,18.704,18.779,814629,0
2005-10-13,18.77,18.902,18.573,18.573,1233675,0
2005-10-14,18.622,18.704,18.425,18.689,1271850,0
2005-10-17,18.59,18.639,18.411,18.573,629928,0
2005-10-18,18.236,18.605,18.186,18.376,1295850,0
2005-10-19,18.259,18.655,18.151,18.622,976431,0
2005-10-20,18.59,18.655,18.341,18.394,747728,0
2005-10-21,18.425,18.779,18.394,18.63,640285,0
2005-10-24,18.689,19.281,18.689,19.15,1142593,0
2005-10-25,19.1,19.257,18.969,19.027,529211,0
2005-10-26,18.886,19.24,18.738,18.77,589928,0
2005-10-27,18.672,18.977,18.566,18.713,769183,0
2005-10-28,18.622,19.167,18.622,19.116,979159,0
2005-10-31,19.202,19.465,19.1,19.448,813539,0
2005-11-01,19.35,19.503,19.35,19.422,891531,0
2005-11-02,19.53,20.058,19.503,19.753,1449831,0
2005-11-03,19.811,19.811,19.15,19.612,1132233,0
2005-11-04,19.612,19.804,19.465,19.562,571754,0
2005-11-07,19.612,19.695,19.457,19.548,1114962,0
2005-11-08,19.438,19.465,19.257,19.297,1111142,0
2005-11-09,19.364,19.662,19.364,19.473,1084964,0
2005-11-10,19.473,19.662,19.448,19.556,902984,0
2005-11-11,19.556,19.695,19.489,19.598,608655,0
2005-11-14,19.612,19.721,19.58,19.636,800088,0
2005-11-15,19.636,19.712,19.473,19.636,970618,0
2005-11-16,19.636,19.712,19.58,19.628,656649,0
2005-11-17,19.686,19.883,19.653,19.827,869716,0
2005-11-18,19.843,19.883,19.796,19.867,770635,0
2005-11-21,19.875,20.139,19.744,20.124,709009,0
2005-11-22,20.049,20.173,19.909,20.075,724642,0
2005-11-23,20.058,20.124,19.704,19.744,788636,0
2005-11-25,19.778,19.985,19.736,19.944,215069,0
2005-11-28,20.049,20.049,19.712,19.712,552300,0
2005-11-29,19.778,19.961,19.778,19.892,838994,0
2005-11-30,19.875,20.075,19.695,19.721,1146777,0
2005-12-01,19.804,20.066,19.804,20.024,885531,0
2005-12-02,20.024,20.024,19.76,19.936,886078,0
2005-12-05,19.86,20.1,19.819,20.049,997700,0
2005-12-06,20.109,20.273,20.024,20.058,823358,0
2005-12-07,19.992,20.049,19.778,19.875,718097,0
2005-12-08,19.944,20.041,19.744,19.843,443406,0
2005-12-09,19.804,19.827,19.202,19.753,695558,0
2005-12-12,19.827,19.944,19.562,19.67,1041512,0
2005-12-13,20.132,20.57,19.977,20.38,5730602,0
2005-12-14,20.462,20.884,20.406,20.708,1794153,0
2005-12-15,20.884,20.897,20.505,20.766,1343298,0
2005-12-16,20.852,20.876,20.553,20.766,1619083,0
2005-12-19,20.775,20.892,20.356,20.553,2459349,0
2005-12-20,20.661,20.897,20.454,20.775,1400745,0
2005-12-21,20.801,20.897,20.684,20.736,1121688,0
2005-12-22,20.852,21.001,20.653,20.914,1268034,0
2005-12-23,21.016,21.072,20.81,20.949,669923,0
2005-12-27,20.897,21.088,20.743,20.835,949709,0
2005-12-28,20.751,20.932,20.661,20.914,1213674,0
2005-12-29,20.892,20.932,20.553,20.553,880624,0
2005-12-30,20.678,20.751,20.585,20.653,854627,0
2006-01-03,20.57,21.063,20.528,21.039,1332027,0
2006-01-04,21.009,21.18,20.858,21.148,1664352,0
2006-01-05,21.148,21.247,21.063,21.189,1250761,0
2006-01-06,21.295,21.444,20.852,21.088,2064121,0
2006-01-09,20.897,21.444,20.897,21.435,1350207,0
2006-01-10,21.32,21.345,21.001,21.312,972975,0
2006-01-11,21.279,21.371,20.975,21.133,733184,0
2006-01-12,21.115,21.133,20.867,20.914,792812,0
2006-01-13,20.949,21.171,20.932,21.115,851355,0
2006-01-17,21.115,21.247,20.751,20.914,1042607,0
2006-01-18,20.876,20.914,20.653,20.743,1007155,0
2006-01-19,20.792,20.817,20.619,20.743,655013,0
2006-01-20,20.684,20.708,20.422,20.553,918077,0
2006-01-23,20.444,20.444,20.19,20.339,1047330,0
2006-01-24,20.422,20.612,20.415,20.57,863538,0
2006-01-25,20.57,20.619,20.38,20.454,673194,0
2006-01-26,20.462,20.48,20.356,20.429,680829,0
2006-01-27,20.488,20.643,20.435,20.52,552844,0
2006-01-30,20.52,20.628,20.387,20.603,1227857,0
2006-01-31,20.537,20.884,20.48,20.817,1129320,0
2006-02-01,20.766,20.775,20.693,20.736,801543,0
2006-02-02,20.727,20.932,20.653,20.751,818086,0
2006-02-03,20.727,20.905,20.635,20.766,586475,0
2006-02-06,21.18,21.452,21.047,21.08,1577633,0
2006-02-07,21.18,21.485,21.124,21.461,3998260,0
2006-02-08,21.312,21.452,21.211,21.362,1713798,0
2006-02-09,21.287,21.452,21.163,21.18,1055332,0
2006-02-10,21.287,21.494,21.211,21.477,1395474,0
2006-02-13,21.477,21.559,21.063,21.362,920259,0
2006-02-14,21.427,21.636,21.395,21.575,997521,0
2006-02-15,21.593,21.716,21.354,21.644,1187496,0
2006-02-16,21.699,21.725,21.427,21.567,639927,0
2006-02-17,21.593,21.675,21.411,21.575,666831,0
2006-02-21,21.575,21.618,21.435,21.452,623927,0
2006-02-22,21.444,21.584,21.362,21.494,684646,0
2006-02-23,21.427,21.593,21.395,21.444,527210,0
2006-02-24,21.452,21.636,21.403,21.609,799905,0
2006-02-27,21.666,21.675,21.494,21.518,370321,0
2006-02-28,21.511,21.535,21.32,21.379,1154593,0
2006-03-01,21.362,21.699,21.189,21.593,568841,0
2006-03-02,21.511,21.644,21.395,21.485,748093,0
2006-03-03,21.427,21.618,21.362,21.527,926803,0
2006-03-06,21.551,21.551,21.32,21.494,851540,0
2006-03-07,21.329,21.609,21.312,21.609,799363,0
2006-03-08,21.593,22.087,21.593,21.949,1917412,0
2006-03-09,21.971,21.988,21.609,21.666,1091692,0
2006-03-10,21.675,22.203,21.618,22.153,1347661,0
2006-03-13,22.277,22.421,22.189,22.412,757181,0
2006-03-14,22.404,22.666,22.378,22.526,1915595,0
2006-03-15,22.543,22.543,22.285,22.491,1365295,0
2006-03-16,22.441,22.648,22.369,22.584,1267486,0
2006-03-17,22.639,22.765,22.552,22.74,1250037,0
2006-03-20,22.749,22.749,22.5,22.552,715915,0
2006-03-21,22.526,22.552,22.334,22.404,2439353,0
2006-03-22,22.421,22.599,22.351,22.584,865899,0
2006-03-23,22.584,22.812,22.584,22.749,631199,0
2006-03-24,22.773,22.92,22.681,22.905,604473,0
2006-03-27,22.872,22.996,22.773,22.963,633564,0
2006-03-28,22.963,23.068,22.847,23.013,852448,0
2006-03-29,23.044,23.242,22.996,23.062,1276578,0
2006-03-30,23.474,23.474,22.897,23.062,757728,0
2006-03-31,23.102,23.506,23.102,23.382,1914321,0
2006-04-03,23.376,23.688,23.21,23.639,980975,0
2006-04-04,23.606,23.78,23.597,23.639,1218584,0
2006-04-05,23.705,23.921,23.55,23.806,996972,0
2006-04-06,23.806,23.822,23.515,23.697,1086417,0
2006-04-07,23.697,23.822,23.408,23.58,957888,0
2006-04-10,23.572,23.622,23.343,23.541,1120412,0
2006-04-11,23.541,23.721,23.525,23.606,1110779,0
2006-04-12,23.606,23.868,23.49,23.822,1071508,0
2006-04-13,23.822,23.969,23.737,23.947,1049513,0
2006-04-17,23.921,24.043,23.721,23.822,1286212,0
2006-04-18,23.822,24.273,23.806,24.135,1358567,0
2006-04-19,24.126,24.126,23.656,23.806,1518005,0
2006-04-20,23.806,24.184,23.806,24.008,1171863,0
2006-04-21,24.118,24.159,23.903,24.135,2199741,0
2006-04-24,24.093,24.093,23.77,23.868,1033335,0
2006-04-25,23.836,23.986,23.656,23.789,1659263,0
2006-04-26,23.77,23.977,23.541,23.903,1087146,0
2006-04-27,23.822,24.249,23.77,24.175,802815,0
2006-04-28,24.175,24.309,23.986,24.209,1474192,0
2006-05-01,24.201,24.317,23.806,23.836,2052852,0
2006-05-02,23.78,23.939,23.737,23.884,1556911,0
2006-05-03,23.789,23.828,23.317,23.78,2414990,0
2006-05-04,23.721,24.15,23.681,24.017,1126414,0
2006-05-05,24.069,24.167,23.893,24.102,1416380,0
2006-05-08,24.051,24.15,24.001,24.06,1063334,0
2006-05-09,23.986,24.069,23.836,23.93,838815,0
2006-05-10,23.853,23.986,23.789,23.828,836813,0
2006-05-11,23.705,23.814,22.912,23.128,1834329,0
2006-05-12,23.021,23.029,22.69,22.822,1585269,0
2006-05-15,22.74,22.74,22.245,22.465,1823063,0
2006-05-16,22.508,22.847,22.5,22.804,1360024,0
2006-05-17,22.731,23.021,22.657,22.666,1493278,0
2006-05-18,22.716,22.889,22.666,22.666,1301665,0
2006-05-19,22.716,23.029,22.599,22.716,1304029,0
2006-05-22,22.584,22.632,22.334,22.543,1176226,0
2006-05-23,22.632,22.648,22.129,22.129,806996,0
2006-05-24,22.031,22.277,21.716,22.072,1107507,0
2006-05-25,22.129,22.311,21.957,22.253,1068967,0
2006-05-26,22.262,22.465,22.236,22.434,384504,0
2006-05-30,22.378,22.482,22.136,22.162,890260,0
2006-05-31,22.22,22.517,22.22,22.441,1020247,0
2006-06-01,22.441,22.781,22.427,22.781,1193133,0
2006-06-02,22.882,22.98,22.632,22.882,858810,0
2006-06-05,22.856,22.98,22.535,22.56,1839602,0
2006-06-06,22.552,22.552,22.129,22.318,1472919,0
2006-06-07,22.318,22.681,22.318,22.5,2152296,0
2006-06-08,22.5,22.552,22.031,22.369,1097329,0
2006-06-09,22.427,22.552,22.301,22.351,634836,0
2006-06-12,22.387,22.395,22.013,22.04,1002430,0
2006-06-13,21.971,22.013,21.593,21.776,1547271,0
2006-06-14,21.725,21.776,21.511,21.659,1146410,0
2006-06-15,21.666,21.675,21.247,21.511,3512681,0
2006-06-16,21.644,21.863,21.567,21.725,1543817,0
2006-06-19,21.792,21.808,21.345,21.395,1150407,0
2006-06-20,21.427,21.627,21.32,21.379,1102962,0
2006-06-21,21.395,21.808,21.395,21.776,1249853,0
2006-06-22,21.675,21.758,21.395,21.494,951888,0
2006-06-23,21.427,21.708,21.272,21.627,602474,0
2006-06-26,21.618,21.792,21.477,21.675,977703,0
2006-06-27,21.675,21.816,21.535,21.725,1239851,0
2006-06-28,21.675,21.94,21.618,21.881,1238400,0
2006-06-29,21.899,22.203,21.792,22.203,1120054,0
2006-06-30,22.203,22.311,22.072,22.189,2490618,0
2006-07-03,22.229,22.369,21.988,22.36,350505,0
2006-07-05,22.27,22.285,21.785,21.957,1275121,0
2006-07-06,21.957,22.096,21.808,21.907,1022243,0
2006-07-07,21.89,22.004,21.785,21.808,1091871,0
2006-07-10,21.863,22.055,21.785,21.971,614834,0
2006-07-11,21.971,22.421,21.94,22.387,1322391,0
2006-07-12,22.301,22.36,22.072,22.12,1237488,0
2006-07-13,22.046,22.203,21.567,21.716,1507094,0
2006-07-14,21.511,21.511,21.107,21.338,1090600,0
2006-07-17,21.725,22.087,21.666,21.824,2831123,0
2006-07-18,21.824,21.997,21.575,21.808,1552911,0
2006-07-19,21.816,22.055,21.776,21.89,1674170,0
2006-07-20,21.907,22.055,21.659,21.659,752455,0
2006-07-21,21.651,21.776,21.543,21.593,817719,0
2006-07-24,21.708,22.325,21.691,22.236,1801971,0
2006-07-25,22.072,22.27,21.854,22.144,1239490,0
2006-07-26,22.046,22.229,21.808,21.824,1509458,0
2006-07-27,22.087,22.277,21.767,22.114,1938498,0
2006-07-28,22.22,22.465,22.12,22.229,795360,0
2006-07-31,22.12,22.253,22.04,22.087,884805,0
2006-08-01,22.136,22.236,22.055,22.153,730640,0
2006-08-02,22.22,22.508,22.22,22.387,630651,0
2006-08-03,22.301,22.592,22.285,22.404,620293,0
2006-08-04,22.584,22.716,22.334,22.552,974614,0
2006-08-07,22.441,22.465,22.114,22.153,646104,0
2006-08-08,22.179,22.421,22.04,22.087,562118,0
2006-08-09,22.22,22.253,21.758,21.758,478674,0
2006-08-10,21.675,21.881,21.644,21.824,642109,0
2006-08-11,21.824,21.824,21.461,21.602,604473,0
2006-08-14,21.699,21.854,21.551,21.776,658469,0
2006-08-15,21.971,22.144,21.847,22.013,881169,0
2006-08-16,22.136,22.195,21.971,22.195,944436,0
2006-08-17,22.136,22.301,22.055,22.236,1253672,0
2006-08-18,22.203,22.203,21.716,21.89,1045875,0
2006-08-21,21.749,21.84,21.494,21.602,779725,0
2006-08-22,21.494,21.584,21.329,21.503,1044606,0
2006-08-23,21.427,21.494,21.163,21.303,1967042,0
2006-08-24,21.395,21.419,21.032,21.098,592656,0
2006-08-25,21.063,21.171,20.852,21.039,919889,0
2006-08-28,21.148,21.345,21.148,21.247,1013335,0
2006-08-29,21.287,21.345,21.08,21.163,966249,0
2006-08-30,21.098,21.354,21.009,21.205,1252038,0
2006-08-31,21.263,21.411,21.23,21.329,651923,0
2006-09-01,21.427,21.675,21.345,21.609,678100,0
2006-09-05,21.636,21.732,21.444,21.477,831177,0
2006-09-06,21.345,21.362,21.115,21.163,732095,0
2006-09-07,21.163,21.211,20.884,20.984,621201,0
2006-09-08,20.958,21.08,20.905,20.932,580296,0
2006-09-11,20.835,20.966,20.817,20.897,1995041,0
2006-09-12,20.876,21.001,20.801,20.852,1281666,0
2006-09-13,20.801,20.941,20.693,20.897,1030786,0
2006-09-14,20.817,20.966,20.718,20.884,769544,0
2006-09-15,21.016,21.098,20.835,20.842,1880506,0
2006-09-18,20.783,21.047,20.661,21.001,2224467,0
2006-09-19,21.039,21.279,20.884,21.272,1210220,0
2006-09-20,21.386,21.575,21.32,21.469,1198770,0
2006-09-21,21.469,21.716,21.444,21.461,1267124,0
2006-09-22,21.452,21.584,21.379,21.461,663922,0
2006-09-25,21.494,21.682,21.345,21.644,787726,0
2006-09-26,21.551,21.832,21.461,21.666,825176,0
2006-09-27,21.708,21.949,21.708,21.89,1140591,0
2006-09-28,21.854,22.189,21.84,22.153,922621,0
2006-09-29,22.144,22.465,22.072,22.12,1318755,0
2006-10-02,22.087,22.129,21.923,21.979,644286,0
2006-10-03,22.004,22.162,22.004,22.055,685373,0
2006-10-04,22.004,22.343,21.932,22.311,650834,0
2006-10-05,22.351,22.614,22.253,22.606,671559,0
2006-10-06,22.526,22.797,22.449,22.526,736277,0
2006-10-09,22.482,22.765,22.378,22.666,542846,0
2006-10-10,22.632,22.757,22.434,22.606,858993,0
2006-10-11,22.552,22.92,22.552,22.749,2123936,0
2006-10-12,22.856,23.029,22.831,23.029,552116,0
2006-10-13,22.988,23.169,22.929,23.128,824090,0
2006-10-16,23.077,23.111,22.831,22.929,1024245,0
2006-10-17,22.856,22.963,22.606,22.699,842992,0
2006-10-18,22.699,22.864,22.343,22.584,1293849,0
2006-10-19,22.491,22.543,22.343,22.491,504667,0
2006-10-20,22.441,22.69,22.434,22.666,421586,0
2006-10-23,22.639,22.912,22.599,22.905,398498,0
2006-10-24,22.822,22.929,22.491,22.724,884441,0
2006-10-25,22.657,22.812,22.552,22.716,552844,0
2006-10-26,22.804,23.062,22.74,23.021,510124,0
2006-10-27,22.954,22.954,22.749,22.781,706099,0
2006-10-30,23.376,23.408,22.552,22.666,1826151,0
2006-10-31,22.599,22.724,22.441,22.56,1002976,0
2006-11-01,22.552,22.98,22.491,22.839,1339479,0
2006-11-02,22.757,23.021,22.569,22.996,911711,0
2006-11-03,22.996,23.036,22.839,23.013,565571,0
2006-11-06,23.044,23.259,23.029,23.186,731002,0
2006-11-07,23.186,23.317,23.036,23.077,628652,0
2006-11-08,22.996,23.308,22.929,23.259,524121,0
2006-11-09,23.301,23.425,23.2,23.317,749187,0
2006-11-10,23.292,23.566,23.128,23.557,1206951,0
2006-11-13,23.566,23.649,23.376,23.525,1171498,0
2006-11-14,23.572,23.589,23.308,23.425,831900,0
2006-11-15,23.392,23.557,23.368,23.541,655920,0
2006-11-16,23.649,23.649,23.392,23.649,1005519,0
2006-11-17,23.656,23.77,23.49,23.721,940984,0
2006-11-20,23.728,23.789,23.343,23.359,806450,0
2006-11-21,23.343,23.376,23.077,23.161,1455652,0
2006-11-22,23.152,23.169,22.929,23.003,912075,0
