Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,24.86,24.899,24.86,24.889,22737,0
2015-12-17,24.879,24.879,24.83,24.83,17204,0
2015-12-18,24.84,24.84,24.83,24.83,2515,0
2015-12-21,24.83,24.83,24.83,24.83,101,0
2015-12-22,24.879,24.879,24.879,24.879,151,0
2015-12-23,24.869,24.869,24.869,24.869,101,0
2015-12-28,24.905,24.909,24.901,24.901,10549,0
2015-12-29,24.894,24.895,24.894,24.895,252,0
2015-12-30,24.876,24.909,24.874,24.883,9739,0
2016-01-05,24.879,24.889,24.878,24.878,3924,0
2016-01-06,24.879,24.889,24.878,24.878,10645,0
2016-01-08,24.899,24.909,24.899,24.909,2213,0
2016-01-11,24.879,24.879,24.879,24.879,1851,0
2016-01-13,24.909,24.909,24.854,24.854,675,0
2016-01-14,24.866,24.866,24.865,24.866,1006,0
2016-01-15,24.875,24.909,24.875,24.909,4125,0
2016-01-20,24.869,24.879,24.869,24.869,38070,0
2016-01-21,24.869,24.909,24.82,24.909,94749,0
2016-01-22,24.869,27.692,24.84,24.909,42686,0
2016-01-25,24.869,24.909,24.838,24.869,28624,0
2016-01-26,24.869,24.909,24.869,24.869,49546,0
2016-01-27,24.869,24.909,24.869,24.889,12523,0
2016-01-28,24.909,24.909,24.835,24.862,24188,0
2016-01-29,24.867,24.909,24.845,24.856,27154,0
2016-02-01,25.118,25.118,24.869,24.899,14637,0
2016-02-02,24.909,24.909,24.84,24.869,65628,0
2016-02-03,24.849,24.899,24.82,24.859,17286,0
2016-02-04,24.869,24.899,24.83,24.869,29792,0
2016-02-05,24.867,24.868,24.858,24.858,1027,0
2016-02-08,24.969,24.969,24.869,24.879,4071,0
2016-02-09,24.899,24.899,24.83,24.869,8759,0
2016-02-10,24.867,24.867,24.83,24.83,814,0
2016-02-11,24.929,24.929,24.869,24.869,1242,0
2016-02-16,24.843,24.899,24.83,24.869,9164,0
2016-02-17,24.869,24.879,24.841,24.869,6781,0
2016-02-18,24.883,24.899,24.82,24.899,3232,0
2016-02-19,24.868,24.868,24.852,24.852,352,0
2016-02-22,24.859,24.86,24.856,24.86,5531,0
2016-02-23,24.851,24.86,24.845,24.846,2040,0
2016-02-24,24.86,24.86,24.86,24.86,176,0
2016-02-25,24.86,24.86,24.847,24.86,5072,0
2016-02-26,24.86,24.86,24.849,24.86,9045,0
2016-02-29,24.86,24.86,24.82,24.849,2702,0
2016-03-01,24.851,24.86,24.846,24.86,13219,0
2016-03-02,24.86,24.86,24.849,24.86,1207,0
2016-03-03,24.86,24.86,24.859,24.86,1771,0
2016-03-04,24.86,24.86,24.86,24.86,6422,0
2016-03-07,24.849,24.86,24.834,24.856,11599,0
2016-03-08,24.859,24.86,24.849,24.86,4002,0
2016-03-09,25.233,25.296,24.828,24.86,2817,0
2016-03-10,24.855,24.86,24.851,24.851,6417,0
2016-03-11,24.859,24.86,24.856,24.86,1834,0
2016-03-14,24.82,24.86,24.82,24.86,256,0
