Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,11.355,11.692,11.355,11.692,10535430,0
2014-02-07,11.706,12.275,11.581,11.905,1061948,0
2014-02-10,11.87,12.283,11.766,12.035,439653,0
2014-02-11,12.057,12.207,11.849,11.905,288030,0
2014-02-12,11.855,11.898,11.525,11.614,211862,0
2014-02-13,11.56,11.974,11.518,11.932,353483,0
2014-02-14,11.87,11.974,11.766,11.87,223625,0
2014-02-18,11.8,11.822,11.65,11.677,78174,0
2014-02-19,11.63,11.733,11.602,11.664,43693,0
2014-02-20,11.733,11.733,11.409,11.457,197984,0
2014-02-21,11.395,11.684,11.395,11.65,89778,0
2014-02-24,11.733,11.766,11.506,11.766,143083,0
2014-02-25,11.699,12.05,11.636,11.905,130389,0
2014-02-26,11.905,12.098,11.566,11.574,162799,0
2014-02-27,11.566,11.78,11.56,11.65,329252,0
2014-02-28,11.56,11.794,11.525,11.699,190298,0
2014-03-03,11.525,11.711,11.506,11.581,871055,0
2014-03-04,11.766,11.829,11.63,11.733,332372,0
2014-03-05,11.699,11.733,11.566,11.589,210891,0
2014-03-06,11.614,11.994,11.614,11.892,1316435,0
2014-03-07,12.008,13.075,11.958,12.8,726765,0
2014-03-10,12.834,13,12.729,12.786,252957,0
2014-03-11,12.868,12.978,12.66,12.901,502091,0
2014-03-12,12.8,13.075,12.696,12.97,510112,0
2014-03-13,13.005,13.025,12.751,12.8,386178,0
2014-03-14,12.8,13.603,12.491,13.04,381232,0
2014-03-17,13.142,13.296,12.669,12.716,435717,0
2014-03-18,12.66,13.26,12.491,13.04,434550,0
2014-03-19,13.04,13.046,12.875,12.985,380474,0
2014-03-20,12.985,13.067,12.71,12.951,279284,0
2014-03-21,12.97,13.075,12.6,12.6,2275916,0
2014-03-24,12.736,13.123,12.571,13,285661,0
2014-03-25,13.011,13.28,12.936,13.075,314981,0
2014-03-26,13.088,13.158,12.66,12.669,326545,0
2014-03-27,12.703,12.8,12.537,12.703,269372,0
2014-03-28,12.71,12.991,12.696,12.793,186696,0
2014-03-31,12.842,13.287,12.786,12.991,2299711,0
2014-04-01,12.97,13.316,12.964,13.301,431651,0
2014-04-02,13.275,13.405,13.11,13.225,275612,0
2014-04-03,13.275,13.368,13.225,13.322,231553,0
2014-04-04,13.377,13.551,12.964,13.158,615754,0
