Date,Open,High,Low,Close,Volume,OpenInt
2010-11-29,17.328,17.433,17.328,17.396,163273,0
2010-11-30,17.39,17.396,17.328,17.357,89153,0
2010-12-01,17.315,17.468,17.196,17.315,556020,0
2010-12-02,17.284,17.321,17.221,17.3,115821,0
2010-12-03,17.321,17.396,17.245,17.364,137114,0
2010-12-06,17.278,17.39,17.221,17.328,209716,0
2010-12-07,17.328,17.384,17.293,17.328,230183,0
2010-12-08,17.328,17.328,16.978,17.124,261081,0
2010-12-09,17.118,17.245,17.021,17.18,110813,0
2010-12-10,17.245,17.245,17.062,17.111,98928,0
2010-12-13,17.118,17.173,17.081,17.111,141648,0
2010-12-14,17.111,17.237,16.986,17.05,110165,0
2010-12-15,16.978,17.146,16.839,16.874,57027,0
2010-12-16,17.162,17.162,16.579,16.797,104533,0
2010-12-17,16.733,16.839,16.525,16.627,402002,0
2010-12-20,16.642,16.74,16.544,16.665,111071,0
2010-12-21,16.942,16.942,16.544,16.699,81784,0
2010-12-22,16.894,17.05,16.754,16.999,58348,0
2010-12-23,17.081,17.217,16.942,17.05,100429,0
2010-12-27,17.251,17.251,16.909,17.05,44369,0
2010-12-28,17.21,17.221,16.881,17.166,130158,0
2010-12-29,17.154,17.251,17.05,17.251,166514,0
2010-12-30,17.321,17.364,17.293,17.364,90572,0
2010-12-31,17.34,17.468,17.334,17.364,42120,0
2011-01-03,17.396,17.468,17.364,17.396,85574,0
2011-01-04,17.426,17.433,17.364,17.369,57862,0
2011-01-05,17.396,17.433,17.257,17.396,97426,0
2011-01-06,17.384,17.433,17.257,17.396,113006,0
2011-01-07,17.378,17.446,17.369,17.433,40914,0
2011-01-10,17.42,17.475,17.396,17.461,54791,0
2011-01-11,17.405,17.468,17.118,17.328,78709,0
2011-01-12,17.221,17.396,17.221,17.396,57239,0
2011-01-13,17.433,17.468,17.378,17.42,52473,0
2011-01-14,17.405,17.468,17.396,17.438,73511,0
2011-01-18,17.461,17.468,17.364,17.405,34432,0
2011-01-19,17.426,17.453,17.369,17.426,38877,0
2011-01-20,17.446,17.446,17.257,17.348,55327,0
2011-01-21,17.384,17.433,17.272,17.272,71509,0
2011-01-24,17.426,17.461,17.348,17.413,21028,0
2011-01-25,17.468,17.482,17.369,17.413,30985,0
2011-01-26,17.396,17.475,17.364,17.433,44348,0
2011-01-27,17.468,17.468,16.909,17.278,156802,0
2011-01-28,17.293,17.293,17.166,17.257,43776,0
2011-01-31,17.328,17.328,17.21,17.257,61653,0
2011-02-01,17.321,17.328,17.21,17.257,36505,0
2011-02-02,17.257,17.369,17.245,17.334,34226,0
2011-02-03,17.364,17.39,17.315,17.348,18838,0
2011-02-04,17.34,17.413,17.328,17.328,47798,0
2011-02-07,17.378,17.39,17.328,17.384,40542,0
2011-02-08,17.334,17.468,17.334,17.384,43500,0
2011-02-09,17.384,17.475,17.266,17.433,72874,0
2011-02-10,17.39,17.39,16.958,17.09,124751,0
2011-02-11,17.18,17.293,17.106,17.154,35055,0
2011-02-14,17.21,17.293,17.188,17.21,35083,0
2011-02-15,17.202,17.272,17.162,17.237,40229,0
2011-02-16,17.257,17.34,17.257,17.307,35016,0
2011-02-18,17.369,17.468,17.34,17.433,79812,0
2011-02-22,17.433,17.433,17.328,17.364,57056,0
2011-02-23,17.453,17.475,17.266,17.468,97781,0
2011-02-24,17.461,17.461,17.293,17.328,22880,0
2011-02-25,17.266,17.461,17.221,17.413,35408,0
2011-02-28,17.433,17.517,17.357,17.42,86912,0
2011-03-01,17.522,17.522,17.39,17.405,18145,0
2011-03-02,17.384,17.536,17.321,17.536,92393,0
2011-03-03,17.517,17.536,17.378,17.453,32281,0
2011-03-04,17.348,17.468,17.348,17.468,36047,0
2011-03-07,17.468,17.468,17.384,17.384,26302,0
2011-03-08,17.468,17.468,17.384,17.468,47227,0
2011-03-09,17.364,17.482,17.348,17.39,72140,0
2011-03-10,17.453,17.482,17.378,17.468,58468,0
2011-03-11,17.468,17.468,17.364,17.396,32490,0
2011-03-14,17.433,17.433,17.364,17.396,17312,0
2011-03-15,17.357,17.433,17.221,17.34,27069,0
2011-03-16,17.39,17.433,17.196,17.426,76876,0
2011-03-17,17.433,17.433,17.257,17.315,30603,0
2011-03-18,17.364,17.468,17.328,17.461,35887,0
2011-03-21,17.396,17.461,17.293,17.328,109798,0
2011-03-22,17.357,17.357,17.257,17.257,39120,0
2011-03-23,17.315,17.378,17.272,17.378,49114,0
2011-03-24,17.426,17.468,17.328,17.396,54047,0
2011-03-25,17.426,17.461,17.39,17.413,21493,0
2011-03-28,17.426,17.426,17.364,17.42,23961,0
2011-03-29,17.378,17.453,17.364,17.438,26054,0
2011-03-30,17.396,17.461,17.369,17.42,25800,0
2011-03-31,17.433,17.453,17.396,17.405,32356,0
2011-04-01,17.433,17.461,17.413,17.42,17428,0
2011-04-04,17.433,17.461,17.396,17.396,11124,0
2011-04-05,17.433,17.433,17.348,17.348,19468,0
2011-04-06,17.357,17.426,17.278,17.307,46062,0
2011-04-07,17.307,17.364,17.3,17.315,17237,0
2011-04-08,17.384,17.384,17.293,17.293,4242,0
2011-04-11,17.405,17.405,17.272,17.293,12804,0
2011-04-12,17.315,17.405,17.315,17.39,15224,0
2011-04-13,17.426,17.426,17.307,17.328,17478,0
2011-04-14,17.321,17.396,17.315,17.378,10960,0
2011-04-15,17.364,17.384,17.328,17.384,16544,0
2011-04-18,17.293,17.396,17.293,17.364,6495,0
2011-04-19,17.39,17.461,17.334,17.461,24690,0
2011-04-20,17.453,17.468,17.396,17.461,38216,0
2011-04-21,17.433,17.468,17.396,17.433,14356,0
2011-04-25,17.405,34.774,17.384,17.433,24400,0
2011-04-26,17.453,17.453,17.42,17.438,17137,0
2011-04-27,17.446,17.461,17.413,17.433,29176,0
2011-04-28,17.453,17.468,17.433,17.433,61663,0
2011-04-29,17.461,17.503,17.461,17.495,27360,0
2011-05-02,17.453,17.531,17.378,17.51,81841,0
2011-05-03,17.51,17.522,17.461,17.487,83244,0
2011-05-04,17.482,17.536,17.453,17.536,149685,0
2011-05-05,17.482,17.559,17.468,17.536,131839,0
2011-05-06,17.536,17.571,17.503,17.536,69086,0
2011-05-09,17.559,17.579,17.482,17.487,95996,0
2011-05-10,17.536,17.6,17.517,17.6,191422,0
2011-05-11,17.453,17.468,17.328,17.468,112720,0
2011-05-12,17.468,17.571,17.405,17.503,77307,0
2011-05-13,17.559,17.559,17.446,17.461,33820,0
2011-05-16,17.536,17.559,17.487,17.559,27960,0
2011-05-17,17.522,17.565,17.487,17.51,44935,0
2011-05-18,17.594,17.594,17.453,17.552,68190,0
2011-05-19,17.536,17.609,17.531,17.609,36151,0
2011-05-20,17.559,17.609,17.51,17.579,24276,0
2011-05-23,17.6,17.609,17.503,17.531,25546,0
2011-05-24,17.609,17.609,17.405,17.453,59491,0
2011-05-25,17.461,17.609,17.405,17.6,63482,0
2011-05-26,17.6,17.6,17.475,17.565,42425,0
2011-05-27,17.559,17.559,17.495,17.559,23910,0
2011-05-31,17.6,17.6,17.364,17.446,57572,0
2011-06-01,17.453,17.461,17.396,17.426,32315,0
2011-06-02,17.438,17.438,17.364,17.42,24305,0
2011-06-03,17.413,17.461,17.39,17.453,28906,0
2011-06-06,17.446,17.552,17.446,17.51,34612,0
2011-06-07,17.544,17.571,17.475,17.517,33077,0
2011-06-08,17.579,17.579,17.426,17.426,44557,0
2011-06-09,17.468,17.522,17.433,17.482,28631,0
2011-06-10,17.536,17.6,17.39,17.588,32500,0
2011-06-13,17.559,17.669,17.487,17.664,48620,0
2011-06-14,17.643,17.643,17.426,17.453,41347,0
2011-06-15,17.413,17.517,17.357,17.468,72163,0
2011-06-16,17.517,17.522,17.42,17.42,32162,0
2011-06-17,17.517,17.594,17.453,17.594,25014,0
2011-06-20,17.609,17.609,17.487,17.6,29179,0
2011-06-21,17.503,17.676,17.503,17.544,33549,0
2011-06-22,17.588,17.609,17.426,17.468,62100,0
2011-06-23,17.468,17.495,17.405,17.495,44709,0
2011-06-24,17.522,17.531,17.461,17.522,64762,0
2011-06-27,17.51,17.531,17.453,17.503,35458,0
2011-06-28,17.531,17.628,17.503,17.609,45567,0
2011-06-29,17.609,17.619,17.552,17.609,21774,0
2011-06-30,17.559,17.609,17.51,17.579,55858,0
2011-07-01,17.559,17.594,17.51,17.559,19345,0
2011-07-05,17.588,17.643,17.552,17.643,23265,0
2011-07-06,17.676,17.719,17.559,17.609,41887,0
2011-07-07,17.669,17.676,17.579,17.609,33837,0
2011-07-08,17.609,17.811,17.609,17.811,24948,0
2011-07-11,17.761,17.817,17.719,17.719,11806,0
2011-07-12,17.783,17.811,17.669,17.789,24265,0
2011-07-13,17.783,17.887,17.783,17.887,25170,0
2011-07-14,17.928,18.049,17.699,17.713,25190,0
2011-07-15,17.761,17.873,17.713,17.713,31920,0
2011-07-18,17.817,17.817,17.643,17.643,31216,0
2011-07-19,17.746,17.887,17.579,17.783,21381,0
2011-07-20,17.817,17.881,17.719,17.783,45767,0
2011-07-21,17.699,17.85,17.699,17.775,30690,0
2011-07-22,17.887,17.887,17.676,17.775,106639,0
2011-07-25,17.802,17.802,17.676,17.713,36475,0
2011-07-26,17.713,17.811,17.643,17.789,31067,0
2011-07-27,17.768,17.817,17.544,17.692,21928,0
2011-07-28,17.699,17.746,17.594,17.676,31760,0
2011-07-29,17.669,17.669,17.51,17.552,14666,0
2011-08-01,17.628,17.705,17.588,17.628,29288,0
2011-08-02,17.692,17.789,17.609,17.692,19451,0
2011-08-03,17.705,17.713,17.643,17.692,26367,0
2011-08-04,17.699,17.699,17.438,17.495,43619,0
2011-08-05,17.51,17.664,16.803,17.328,52373,0
2011-08-08,17.293,17.293,13.038,14.502,168976,0
2011-08-09,15.24,17.628,14.603,16.517,82914,0
2011-08-10,16.489,16.901,16.273,16.852,37912,0
2011-08-11,17.461,17.461,16.999,17.328,63701,0
2011-08-12,17.124,17.619,17.081,17.619,39297,0
2011-08-15,17.552,17.552,17.272,17.426,15053,0
2011-08-16,17.245,17.413,17.05,17.405,23442,0
2011-08-17,17.453,17.6,17.369,17.433,29530,0
2011-08-18,17.357,17.357,17.081,17.154,85777,0
2011-08-19,16.95,17.229,16.894,17.229,28302,0
2011-08-22,17.034,17.522,17.034,17.124,49009,0
2011-08-23,17.293,17.39,16.771,17.315,44373,0
2011-08-24,17.396,17.468,17.293,17.42,35107,0
2011-08-25,17.468,17.536,17.217,17.334,47074,0
2011-08-26,17.364,17.74,17.364,17.552,26795,0
2011-08-29,17.789,17.789,17.536,17.65,37182,0
2011-08-30,17.517,17.725,17.517,17.725,18786,0
2011-08-31,17.669,17.74,17.536,17.594,28965,0
2011-09-01,17.719,17.74,17.51,17.713,16852,0
2011-09-02,17.468,17.843,17.196,17.713,21834,0
2011-09-06,17.531,17.74,17.307,17.619,16415,0
2011-09-07,17.676,17.795,17.487,17.536,59646,0
2011-09-08,17.487,17.713,17.487,17.643,32260,0
2011-09-09,17.536,17.957,17.468,17.6,39119,0
2011-09-12,17.405,17.669,17.405,17.482,12394,0
2011-09-13,17.676,17.676,17.328,17.413,21069,0
2011-09-14,17.42,17.468,17.307,17.405,25020,0
2011-09-15,17.405,17.65,17.34,17.571,25850,0
2011-09-16,17.487,17.684,17.487,17.579,12755,0
2011-09-19,17.65,17.65,17.413,17.522,33407,0
