Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,28.15,28.15,28.039,28.039,4271,0
2015-07-16,28.242,28.261,28.242,28.242,2815,0
2015-07-17,28.4,28.4,28.049,28.094,443499,0
2015-07-20,29.646,29.646,27.975,27.984,10286,0
2015-07-21,27.975,28.021,27.837,27.837,2274,0
2015-07-22,28.159,28.159,27.846,27.846,2490,0
2015-07-23,27.781,28.15,27.66,27.66,4547,0
2015-07-24,27.347,27.347,27.283,27.292,1841,0
2015-07-27,27.226,27.254,27.226,27.245,6605,0
2015-07-28,27.586,27.586,27.144,27.402,20789,0
2015-07-29,27.438,27.438,27.438,27.438,325,0
2015-07-30,27.264,27.273,27.254,27.264,7687,0
2015-08-03,27.55,27.55,27.55,27.55,694,0
2015-08-04,27.605,27.679,27.513,27.532,1949,0
2015-08-05,27.975,27.975,27.643,27.91,4981,0
2015-08-06,28.039,30.847,27.707,27.707,607,0
2015-08-07,27.448,30.302,26.303,26.858,15159,0
2015-08-10,27.771,27.771,27.54,27.771,867,0
2015-08-11,27.421,27.43,27.421,27.43,254,0
2015-08-12,26.774,27.245,26.774,27.245,975,0
2015-08-13,26.747,26.783,26.737,26.783,9745,0
2015-08-14,26.83,26.83,26.756,26.83,432,0
2015-08-17,26.747,26.747,26.747,26.747,325,0
2015-08-18,26.691,26.691,26.691,26.691,541,0
2015-08-19,26.681,26.681,26.681,26.681,650,0
2015-08-20,26.285,26.285,26.285,26.285,541,0
2015-08-21,26.082,26.082,25.583,25.583,1299,0
2015-08-24,24.354,24.761,24.29,24.761,1126,0
2015-08-25,25.149,25.204,24.715,24.715,5522,0
2015-08-26,24.603,24.908,24.603,24.899,975,0
2015-08-27,25.333,26.608,25.333,26.608,1732,0
2015-08-28,25.481,25.509,25.481,25.509,432,0
2015-08-31,25.232,25.24,25.149,25.24,432,0
2015-09-01,24.734,24.734,24.622,24.622,2383,0
2015-09-02,24.761,24.761,24.576,24.576,1299,0
2015-09-03,24.576,24.576,24.576,24.576,108,0
2015-09-04,24.419,24.419,24.151,24.151,1191,0
2015-09-09,24.908,25.047,24.908,25.028,1732,0
2015-09-10,24.881,24.881,24.585,24.585,474,0
2015-09-11,25.001,25.001,24.816,24.816,1841,0
2015-09-14,24.816,24.816,24.816,24.816,108,0
2015-09-16,25.24,25.583,25.24,25.583,2490,0
2015-09-17,25.398,25.398,25.398,25.398,217,0
2015-09-18,25.509,25.509,25.509,25.509,758,0
2015-09-21,25.731,25.731,25.232,25.371,2923,0
2015-09-22,25.085,25.085,24.686,24.816,1082,0
2015-09-24,24.262,24.262,24.262,24.262,178,0
2015-09-25,24.576,24.576,24.373,24.373,541,0
2015-09-28,24.04,24.04,23.901,23.901,8565,0
2015-09-30,24.448,24.448,24.448,24.448,108,0
2015-10-01,24.429,24.429,24.429,24.429,758,0
2015-10-06,25.61,25.674,25.583,25.665,1299,0
2015-10-08,25.665,25.665,25.665,25.665,108,0
2015-10-09,25.665,25.665,25.665,25.665,108,0
2015-10-13,25.665,25.665,25.665,25.665,108,0
2015-10-14,25.665,25.665,25.665,25.665,108,0
2015-10-16,26.276,26.276,26.276,26.276,108,0
2015-10-20,26.322,26.322,26.295,26.295,3584,0
2015-10-21,26.295,26.295,26.295,26.295,108,0
2015-10-22,26.395,26.46,26.395,26.46,3357,0
2015-10-26,26.646,26.646,26.646,26.646,108,0
2015-10-27,26.636,27.152,26.636,26.737,1841,0
2015-10-28,26.71,26.801,26.71,26.783,3682,0
2015-10-29,26.414,26.58,26.044,26.58,541,0
2015-10-30,26.164,26.164,26.164,26.164,325,0
2015-11-02,26.414,26.424,26.414,26.424,432,0
2015-11-03,26.497,26.627,26.497,26.627,1191,0
2015-11-05,26.164,26.164,26.035,26.035,758,0
2015-11-06,26.035,26.035,26.035,26.035,108,0
2015-11-09,25.813,25.813,25.62,25.62,3027,0
2015-11-10,25.537,25.537,25.527,25.527,3140,0
2015-11-11,25.527,25.527,25.527,25.527,108,0
2015-11-12,25.74,25.74,25.472,25.481,975,0
2015-11-13,24.889,24.889,24.889,24.889,650,0
2015-11-16,25.13,25.13,25.13,25.13,108,0
2015-11-18,25.426,25.426,25.426,25.426,541,0
2015-11-19,25.961,26.035,25.961,26.035,867,0
2015-11-20,25.998,25.998,25.896,25.896,541,0
2015-11-23,25.952,25.952,25.851,25.851,867,0
2015-11-24,25.878,25.878,25.878,25.878,108,0
2015-11-27,25.74,25.74,25.703,25.712,1516,0
2015-11-30,25.813,25.813,25.786,25.795,541,0
2015-12-02,25.998,25.998,25.842,25.842,379,0
2015-12-03,25.684,25.684,25.665,25.665,1400,0
2015-12-04,25.573,25.74,25.573,25.74,650,0
2015-12-07,25.453,25.453,25.453,25.453,432,0
2015-12-09,25.028,25.028,24.964,24.964,650,0
2015-12-10,24.954,24.954,24.954,24.954,541,0
2015-12-14,24.336,24.373,24.336,24.373,310,0
2015-12-15,24.742,24.742,24.715,24.715,650,0
2015-12-16,24.964,24.964,24.964,24.964,108,0
2015-12-17,24.936,24.936,24.835,24.835,650,0
2015-12-18,24.835,24.835,24.835,24.835,108,0
2015-12-21,24.83,24.83,24.83,24.83,107,0
2015-12-23,25.398,25.398,25.277,25.277,859,0
2015-12-24,25.491,25.491,25.491,25.491,297,0
2015-12-31,25.072,25.072,25.072,25.072,429,0
2016-01-06,23.944,23.944,23.944,23.944,242,0
2016-01-07,23.47,23.533,23.47,23.533,371,0
2016-01-08,23.258,23.258,23.258,23.258,429,0
2016-01-11,23.334,23.334,23.334,23.334,107,0
2016-01-12,23.194,23.275,23.194,23.275,1020,0
2016-01-13,23.008,23.008,23.008,23.008,215,0
2016-01-14,23.818,23.818,22.865,23.275,2641,0
2016-01-15,22.427,22.427,22.343,22.418,6204,0
2016-01-19,22.418,22.418,22.418,22.418,107,0
2016-01-21,22.408,22.408,22.408,22.408,429,0
2016-01-26,22.865,22.865,22.865,22.865,118,0
2016-01-28,23.005,23.154,23.005,23.154,323,0
2016-01-29,23.498,23.498,23.498,23.498,2684,0
2016-02-08,22.49,22.49,22.44,22.479,430,0
2016-02-16,22.856,22.856,22.735,22.735,1370,0
2016-02-18,23.33,23.33,23.33,23.33,107,0
2016-02-19,23.181,23.191,23.181,23.191,247,0
2016-03-01,23.852,24.141,23.852,24.141,442,0
2016-03-02,24.243,24.243,24.173,24.173,789,0
2016-03-04,24.597,24.802,24.597,24.802,215,0
2016-03-09,24.864,24.864,24.864,24.864,215,0
2016-03-10,24.541,24.541,24.541,24.541,219,0
2016-03-14,25.407,25.407,25.398,25.398,303,0
2016-03-16,25.319,25.319,25.319,25.319,215,0
2016-03-17,25.65,25.65,25.65,25.65,201,0
2016-03-18,25.902,25.929,25.817,25.817,751,0
2016-03-24,25.147,25.147,24.951,25.025,1526,0
2016-03-28,25.622,25.622,25.622,25.622,537,0
2016-03-31,25.79,25.79,25.659,25.659,1288,0
2016-04-01,25.249,25.501,25.249,25.501,1458,0
2016-04-06,25.109,25.109,25.025,25.025,537,0
2016-04-07,25.091,25.091,24.794,24.794,1334,0
2016-04-08,25.174,25.174,25.174,25.174,107,0
2016-04-11,25.221,25.407,25.221,25.281,1313,0
2016-04-13,26.031,26.041,26.031,26.031,3543,0
2016-04-14,26.06,26.095,26.051,26.078,6068,0
2016-04-15,26.087,26.087,26.031,26.031,215,0
2016-04-20,26.553,26.618,26.527,26.618,1213,0
2016-04-21,26.796,26.982,26.777,26.786,1601,0
2016-04-22,26.367,26.823,26.367,26.814,1278,0
2016-04-25,26.264,26.609,26.119,26.609,2218,0
2016-04-27,26.442,26.442,26.376,26.395,5046,0
2016-04-28,26.423,26.423,26.423,26.423,558,0
2016-05-03,26.004,26.004,25.445,25.509,1287,0
2016-05-04,25.239,25.239,25.239,25.239,671,0
2016-05-05,25.659,25.659,25.659,25.659,1096,0
2016-05-06,25.035,25.035,24.849,24.868,2040,0
2016-05-09,24.913,24.913,24.755,24.793,2769,0
2016-05-11,25.137,25.212,25.064,25.119,883,0
2016-05-13,24.83,24.83,24.681,24.681,947,0
2016-05-18,24.933,24.933,24.933,24.933,217,0
2016-05-19,24.7,24.7,24.7,24.7,397,0
2016-05-24,25.053,25.076,25.035,25.06,2577,0
2016-05-31,25.569,25.569,25.473,25.473,343,0
2016-06-02,25.519,25.52,25.501,25.52,429,0
2016-06-03,25.695,25.784,25.695,25.784,1425,0
2016-06-07,26.162,26.162,26.162,26.162,405,0
2016-06-08,26.274,26.311,26.274,26.296,1363,0
2016-06-10,25.519,25.519,25.398,25.398,431,0
2016-06-13,24.979,25.119,24.904,24.904,1891,0
2016-06-14,24.681,24.681,24.546,24.563,1300,0
2016-06-15,24.724,24.83,24.709,24.83,1359,0
2016-06-16,24.215,24.215,24.206,24.206,4564,0
2016-06-17,24.755,24.755,24.755,24.755,751,0
2016-06-20,25.594,25.668,25.538,25.538,4081,0
2016-06-21,25.561,25.561,25.561,25.561,966,0
2016-06-22,25.91,25.939,25.752,25.752,2148,0
2016-06-23,25.939,26.004,25.939,25.939,2148,0
2016-06-24,24.215,24.365,23.936,23.963,15441,0
2016-06-27,23.098,23.247,23,23.098,3069,0
2016-06-28,24.15,24.514,23.647,23.796,11275,0
2016-06-29,24.225,24.299,24.095,24.295,8042,0
2016-06-30,24.457,24.523,24.457,24.472,2252,0
2016-07-01,24.555,24.555,24.555,24.555,161,0
2016-07-05,24.774,24.774,23.88,23.946,2073,0
2016-07-08,24.234,24.234,24.234,24.234,735,0
2016-07-11,24.476,24.56,24.43,24.527,22704,0
2016-07-12,24.993,24.993,24.914,24.914,429,0
2016-07-13,24.988,24.998,24.988,24.998,537,0
2016-07-14,25.239,25.239,25.239,25.239,539,0
2016-07-15,25.509,25.509,25.509,25.509,210,0
2016-07-18,25.501,25.501,25.389,25.389,430,0
2016-07-20,25.207,25.207,25.17,25.17,751,0
2016-07-22,25.128,25.137,25.128,25.137,322,0
2016-07-25,24.97,24.989,24.97,24.989,450,0
2016-07-28,25.389,25.426,25.287,25.287,2255,0
2016-08-02,25.179,25.179,25.179,25.179,322,0
2016-08-03,25.156,25.156,25.156,25.156,429,0
