Date,Open,High,Low,Close,Volume,OpenInt
2014-12-11,19.596,19.709,19.596,19.684,232110,0
2014-12-12,19.588,19.67,19.549,19.615,278377,0
2014-12-15,19.663,19.709,19.559,19.596,236108,0
2014-12-16,19.549,19.549,19.326,19.469,147395,0
2014-12-17,19.549,19.621,19.469,19.579,246659,0
2014-12-18,19.606,19.724,19.566,19.709,234314,0
2014-12-19,19.724,19.86,19.67,19.827,254759,0
2014-12-22,19.827,19.86,19.812,19.827,312202,0
2014-12-23,19.86,19.908,19.765,19.868,272359,0
2014-12-24,19.868,19.9,19.827,19.86,68133,0
2014-12-26,19.853,19.86,19.827,19.827,38004,0
2014-12-29,19.86,19.9,19.86,19.884,84322,0
2014-12-30,19.853,19.908,19.788,19.845,134424,0
2014-12-31,19.86,19.923,19.836,19.923,101491,0
2015-01-02,19.908,19.996,19.893,19.931,142957,0
2015-01-05,19.868,19.893,19.731,19.836,188439,0
2015-01-06,19.845,19.893,19.797,19.868,160095,0
2015-01-07,19.931,19.931,19.853,19.916,99605,0
2015-01-08,19.923,19.949,19.875,19.908,87633,0
2015-01-09,19.949,19.955,19.893,19.949,85626,0
2015-01-12,19.949,19.949,19.893,19.916,125289,0
2015-01-13,19.923,19.923,19.805,19.836,102324,0
2015-01-14,19.819,19.9,19.819,19.836,68644,0
2015-01-15,19.893,19.893,19.836,19.868,61659,0
2015-01-16,19.875,19.916,19.86,19.875,111575,0
2015-01-20,19.884,19.893,19.836,19.868,105039,0
2015-01-21,19.86,19.923,19.86,19.908,110125,0
2015-01-22,19.875,19.923,19.868,19.916,89452,0
2015-01-23,19.893,19.955,19.884,19.949,95498,0
2015-01-26,19.949,19.987,19.949,19.955,213255,0
2015-01-27,19.955,20.012,19.955,20.012,128534,0
2015-01-28,20.027,20.115,19.996,20.061,139159,0
2015-01-29,20.131,20.139,20.027,20.067,132697,0
2015-01-30,20.099,20.178,20.076,20.099,136895,0
2015-02-02,20.178,20.219,20.115,20.187,124636,0
2015-02-03,20.204,20.243,20.131,20.163,131313,0
2015-02-04,20.108,20.163,20.076,20.131,141830,0
2015-02-05,20.131,20.147,20.061,20.091,225076,0
2015-02-06,20.076,20.147,20.027,20.044,242680,0
2015-02-09,20.067,20.131,20.061,20.099,106174,0
2015-02-10,20.123,20.131,20.051,20.091,133084,0
2015-02-11,20.099,20.178,20.091,20.178,162893,0
2015-02-12,20.178,20.219,20.171,20.204,76709,0
2015-02-13,20.227,20.259,20.178,20.204,59423,0
2015-02-17,20.233,20.233,20.061,20.147,116901,0
2015-02-18,20.123,20.131,20.027,20.123,85775,0
2015-02-19,20.115,20.187,20.099,20.139,71515,0
2015-02-20,20.123,20.171,20.123,20.123,66948,0
2015-02-23,20.131,20.281,20.131,20.267,170954,0
2015-02-24,20.259,20.338,20.252,20.324,95892,0
2015-02-25,20.45,20.45,20.353,20.378,151650,0
2015-02-26,20.378,20.477,20.345,20.459,179952,0
2015-02-27,20.427,20.483,20.427,20.468,80662,0
2015-03-02,20.483,20.525,20.442,20.483,186509,0
2015-03-03,20.468,20.483,20.42,20.42,116983,0
2015-03-04,20.442,20.483,20.411,20.459,100220,0
2015-03-05,20.459,20.525,20.442,20.442,145336,0
2015-03-06,20.442,20.442,20.224,20.265,132144,0
2015-03-09,20.265,20.297,20.168,20.2,129064,0
2015-03-10,20.249,20.297,20.175,20.273,103424,0
2015-03-11,20.297,20.394,20.279,20.384,140775,0
2015-03-12,20.378,20.427,20.297,20.363,100588,0
2015-03-13,20.306,20.353,20.279,20.297,43023,0
2015-03-16,20.336,20.363,20.279,20.279,98370,0
2015-03-17,20.329,20.329,20.287,20.322,51157,0
2015-03-18,20.345,20.378,20.287,20.363,120066,0
2015-03-19,20.378,20.394,20.345,20.384,45612,0
2015-03-20,20.394,20.468,20.384,20.442,119819,0
2015-03-23,20.442,20.491,20.442,20.477,55348,0
2015-03-24,20.477,20.565,20.468,20.477,121423,0
2015-03-25,20.483,20.525,20.45,20.45,60771,0
2015-03-26,20.477,20.477,20.434,20.477,62005,0
2015-03-27,20.508,20.547,20.477,20.525,63238,0
2015-03-30,20.525,20.596,20.525,20.565,59909,0
2015-03-31,20.565,20.582,20.525,20.54,186756,0
2015-04-01,20.573,20.573,20.508,20.54,84687,0
2015-04-02,20.525,20.555,20.498,20.508,102806,0
2015-04-06,20.533,20.54,20.498,20.498,33529,0
2015-04-07,20.498,20.54,20.491,20.54,82809,0
2015-04-08,20.565,20.582,20.533,20.555,62253,0
2015-04-09,20.59,20.59,20.54,20.555,42030,0
2015-04-10,20.59,20.638,20.547,20.638,33283,0
2015-04-13,20.865,20.865,20.613,20.678,110081,0
2015-04-14,20.718,20.784,20.604,20.742,143733,0
2015-04-15,20.775,20.784,20.686,20.703,107777,0
2015-04-16,20.742,20.752,20.686,20.709,82237,0
2015-04-17,20.686,20.809,20.662,20.767,192427,0
2015-04-20,20.742,20.839,20.742,20.839,72170,0
2015-04-21,20.839,20.839,20.767,20.8,75328,0
2015-04-22,20.832,20.832,20.727,20.809,74137,0
2015-04-23,20.848,20.873,20.767,20.873,95905,0
2015-04-24,20.832,20.865,20.784,20.816,33652,0
2015-04-27,20.839,20.839,20.8,20.809,87768,0
2015-04-28,20.809,20.824,20.709,20.709,94057,0
2015-04-29,20.703,20.703,20.491,20.646,125611,0
2015-04-30,20.638,20.638,20.516,20.565,57568,0
2015-05-01,20.678,20.678,20.516,20.54,32912,0
2015-05-04,20.565,20.662,20.516,20.547,45364,0
2015-05-05,20.596,20.604,20.491,20.573,61758,0
2015-05-06,20.573,20.622,20.329,20.353,82967,0
2015-05-07,20.345,20.555,20.345,20.516,49609,0
2015-05-08,20.547,20.686,20.547,20.604,37106,0
2015-05-11,20.638,20.638,20.45,20.483,59539,0
2015-05-12,20.427,20.596,20.363,20.596,26901,0
2015-05-13,20.59,20.718,20.525,20.662,67183,0
2015-05-14,20.646,20.816,20.638,20.727,58306,0
2015-05-15,20.727,20.887,20.727,20.809,53854,0
2015-05-18,20.759,20.824,20.742,20.824,61797,0
2015-05-19,20.734,20.809,20.734,20.809,18367,0
2015-05-20,20.809,20.873,20.8,20.848,145953,0
2015-05-21,20.839,20.88,20.839,20.857,38212,0
2015-05-22,20.88,20.923,20.857,20.923,43761,0
2015-05-26,20.873,20.905,20.873,20.887,56282,0
2015-05-27,20.933,20.933,20.859,20.9,49410,0
2015-05-28,20.868,20.925,20.85,20.908,99733,0
2015-05-29,20.908,20.908,20.859,20.859,46142,0
2015-06-01,20.859,20.918,20.833,20.833,71814,0
2015-06-02,20.85,20.876,20.759,20.826,50068,0
2015-06-03,20.859,20.859,20.791,20.801,25433,0
2015-06-04,20.81,20.841,20.801,20.801,39237,0
2015-06-05,20.801,20.801,20.742,20.752,39117,0
2015-06-08,20.826,20.826,20.734,20.752,42384,0
2015-06-09,20.759,20.759,20.668,20.702,43250,0
2015-06-10,20.694,20.718,20.628,20.678,155375,0
2015-06-11,20.685,20.759,20.668,20.685,40532,0
2015-06-12,20.759,20.759,20.694,20.702,27369,0
2015-06-15,20.759,20.801,20.709,20.784,50499,0
2015-06-16,20.767,20.841,20.767,20.81,59461,0
2015-06-17,20.817,20.85,20.752,20.767,44444,0
2015-06-18,20.784,20.81,20.759,20.759,33059,0
2015-06-19,20.767,20.801,20.752,20.776,21435,0
2015-06-22,20.791,20.791,20.727,20.727,42265,0
2015-06-23,20.727,20.752,20.727,20.727,49739,0
2015-06-24,20.759,20.801,20.742,20.784,33666,0
2015-06-25,20.784,20.784,20.727,20.752,44081,0
2015-06-26,20.685,20.784,20.685,20.776,30637,0
2015-06-29,20.752,20.759,20.678,20.718,27007,0
2015-06-30,20.752,20.801,20.718,20.759,52153,0
2015-07-01,20.734,20.85,20.734,20.85,21314,0
2015-07-02,20.883,20.918,20.841,20.876,24099,0
2015-07-06,20.9,20.958,20.841,20.868,24704,0
2015-07-07,20.89,20.933,20.826,20.89,24826,0
2015-07-08,20.925,20.94,20.784,20.784,60552,0
2015-07-09,20.89,20.89,20.826,20.833,26277,0
2015-07-10,20.89,20.974,20.841,20.933,44686,0
2015-07-13,20.958,21.016,20.918,21.016,54011,0
2015-07-14,21.016,21.089,21.007,21.082,49735,0
2015-07-15,21.106,21.156,21.024,21.138,55620,0
2015-07-16,21.156,21.303,21.089,21.089,109597,0
2015-07-17,21.138,21.289,21.097,21.272,86102,0
2015-07-20,21.289,21.41,21.222,21.361,75082,0
2015-07-21,21.388,21.502,21.371,21.502,72419,0
2015-07-22,21.536,21.536,21.388,21.429,106205,0
2015-07-23,21.238,21.41,21.238,21.388,42750,0
2015-07-24,21.42,21.42,21.138,21.156,90222,0
2015-07-27,21.213,21.429,21.156,21.345,35482,0
2015-07-28,21.353,21.353,21.238,21.296,34394,0
2015-07-29,21.222,21.263,21.147,21.147,52923,0
2015-07-30,21.163,21.353,21.163,21.296,55708,0
2015-07-31,21.222,21.353,21.222,21.353,43476,0
2015-08-03,21.33,21.395,21.296,21.361,15221,0
2015-08-04,21.338,21.388,21.296,21.33,23979,0
2015-08-05,21.322,21.41,21.296,21.296,46504,0
2015-08-06,21.272,21.379,21.163,21.213,72434,0
2015-08-07,21.196,21.272,21.182,21.189,67575,0
2015-08-10,21.147,21.196,21.138,21.182,47593,0
2015-08-11,21.196,21.222,21.172,21.205,172996,0
2015-08-12,21.189,21.213,21.156,21.156,44322,0
2015-08-13,21.182,21.182,21.147,21.156,38996,0
2015-08-14,21.222,21.238,21.156,21.231,21556,0
2015-08-17,21.196,21.281,21.172,21.172,32699,0
2015-08-18,21.182,21.238,21.147,21.189,29307,0
2015-08-19,21.196,21.263,21.189,21.238,13198,0
2015-08-20,21.196,21.254,21.196,21.222,19255,0
2015-08-21,21.246,21.254,21.097,21.097,59702,0
2015-08-24,20.94,20.94,20.694,20.833,65681,0
