Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,12.37,12.37,12.33,12.33,345,0
2017-04-18,12.33,12.33,12.33,12.33,0,0
2017-04-19,12.36,12.36,12.341,12.341,951,0
2017-04-20,12.429,12.429,12.429,12.429,364,0
2017-04-21,12.419,12.419,12.407,12.419,2956,0
2017-04-24,12.409,12.518,12.409,12.518,1415,0
2017-04-25,12.518,12.518,12.518,12.518,0,0
2017-04-26,12.597,12.607,12.568,12.568,1619,0
2017-04-27,12.578,12.597,12.578,12.597,1315,0
2017-04-28,12.558,12.558,12.548,12.548,1781,0
2017-05-01,12.548,12.548,12.548,12.548,0,0
2017-05-02,12.548,12.548,12.548,12.548,0,0
2017-05-03,12.578,12.578,12.578,12.578,454,0
2017-05-04,12.578,12.578,12.578,12.578,0,0
2017-05-05,12.578,12.578,12.578,12.578,2,0
2017-05-08,12.578,12.578,12.578,12.578,0,0
2017-05-09,12.578,12.578,12.578,12.578,0,0
2017-05-10,12.578,12.578,12.578,12.578,0,0
2017-05-11,12.578,12.578,12.578,12.578,0,0
2017-05-12,12.578,12.578,12.578,12.578,0,0
2017-05-15,12.578,12.578,12.578,12.578,0,0
2017-05-16,12.578,12.578,12.578,12.578,0,0
2017-05-17,12.541,12.541,12.541,12.541,201,0
2017-05-18,12.478,12.517,12.478,12.517,267,0
2017-05-19,12.517,12.517,12.517,12.517,0,0
2017-05-22,12.517,12.517,12.517,12.517,0,0
2017-05-23,12.686,12.686,12.668,12.668,2531,0
2017-05-24,12.668,12.668,12.668,12.668,0,0
2017-05-25,12.668,12.668,12.668,12.668,0,0
2017-05-26,12.745,12.745,12.715,12.725,8098,0
2017-05-30,12.705,12.735,12.705,12.735,7867,0
2017-05-31,12.735,12.735,12.735,12.735,169,0
2017-06-01,12.774,12.774,12.774,12.774,154,0
2017-06-02,12.894,12.894,12.894,12.894,0,0
2017-06-05,12.884,12.884,12.864,12.864,861,0
2017-06-06,12.844,12.854,12.825,12.844,2850,0
2017-06-07,12.831,12.831,12.831,12.831,201,0
2017-06-08,12.824,12.824,12.824,12.824,177,0
2017-06-09,12.824,12.824,12.824,12.824,0,0
2017-06-12,12.824,12.824,12.824,12.824,0,0
2017-06-13,12.884,12.894,12.874,12.894,802,0
2017-06-14,12.914,12.914,12.894,12.894,297,0
2017-06-15,12.894,12.894,12.894,12.894,0,0
2017-06-16,12.843,12.843,12.819,12.819,1546,0
2017-06-19,12.971,12.971,12.971,12.971,0,0
2017-06-20,12.971,12.971,12.971,12.971,0,0
2017-06-21,12.971,12.971,12.971,12.971,17,0
2017-06-22,12.971,12.971,12.971,12.971,0,0
2017-06-23,12.863,12.863,12.863,12.863,786,0
2017-06-26,12.903,12.903,12.886,12.886,1212,0
2017-06-27,12.886,12.886,12.886,12.886,0,0
2017-06-28,12.886,12.886,12.886,12.886,0,0
2017-06-29,12.793,12.793,12.767,12.793,3706,0
2017-06-30,12.863,12.863,12.823,12.853,3340,0
2017-07-03,12.863,12.863,12.863,12.863,1478,0
2017-07-05,12.833,12.833,12.81,12.81,233,0
2017-07-06,12.81,12.81,12.81,12.81,0,0
2017-07-07,12.81,12.81,12.81,12.81,0,0
2017-07-10,12.81,12.81,12.81,12.81,0,0
2017-07-11,12.803,12.813,12.773,12.813,1113,0
2017-07-12,12.844,12.922,12.844,12.922,530,0
2017-07-13,12.922,12.922,12.922,12.922,0,0
2017-07-14,12.94,12.94,12.94,12.94,201,0
2017-07-17,12.793,12.793,12.793,12.793,0,0
2017-07-18,12.793,12.793,12.793,12.793,0,0
2017-07-19,12.951,12.951,12.951,12.951,427,0
2017-07-20,12.873,12.873,12.873,12.873,0,0
2017-07-21,12.873,12.873,12.873,12.873,0,0
2017-07-24,13.011,13.011,13.011,13.011,161,0
2017-07-25,13.011,13.011,13.011,13.011,0,0
2017-07-26,13.021,13.021,13.021,13.021,505,0
2017-07-27,13.021,13.021,13.021,13.021,0,0
2017-07-28,13.051,13.051,13.028,13.028,1919,0
2017-07-31,13.028,13.028,13.028,13.028,0,0
2017-08-01,13.065,13.12,13.065,13.12,3547,0
2017-08-02,13.052,13.052,13.052,13.052,809,0
2017-08-03,13.052,13.052,13.052,13.052,0,0
2017-08-04,13.11,13.11,13.11,13.11,203,0
2017-08-07,13.11,13.11,13.11,13.11,0,0
2017-08-08,13.11,13.16,13.11,13.13,1349,0
2017-08-09,13.13,13.13,13.13,13.13,0,0
2017-08-10,13.13,13.13,13.13,13.13,0,0
2017-08-11,13.13,13.13,13.13,13.13,0,0
2017-08-14,12.951,12.961,12.951,12.961,691,0
2017-08-15,12.873,12.873,12.873,12.873,314,0
2017-08-16,12.873,12.873,12.873,12.873,0,0
2017-08-17,12.928,12.928,12.928,12.928,143,0
2017-08-18,12.928,12.928,12.928,12.928,0,0
2017-08-21,12.928,12.928,12.928,12.928,0,0
2017-08-22,12.928,12.928,12.928,12.928,0,0
2017-08-23,12.928,12.928,12.928,12.928,0,0
2017-08-24,12.951,12.951,12.951,12.951,253,0
2017-08-25,12.951,12.951,12.951,12.951,0,0
2017-08-28,13.17,13.17,13.17,13.17,0,0
2017-08-29,13.17,13.17,13.17,13.17,0,0
2017-08-30,13.17,13.17,13.17,13.17,0,0
2017-08-31,13.12,13.12,13.106,13.106,803,0
2017-09-01,13.106,13.106,13.106,13.106,0,0
2017-09-05,13.106,13.106,13.106,13.106,0,0
2017-09-06,13.106,13.106,13.106,13.106,0,0
2017-09-07,13.16,13.16,13.16,13.16,350,0
2017-09-08,13.154,13.18,13.154,13.18,334,0
2017-09-11,13.18,13.18,13.18,13.18,0,0
2017-09-12,13.201,13.222,13.201,13.222,3941,0
2017-09-13,13.222,13.222,13.222,13.222,0,0
2017-09-14,13.258,13.258,13.258,13.258,200,0
2017-09-15,13.348,13.348,13.348,13.348,0,0
2017-09-18,13.376,13.376,13.376,13.376,0,0
2017-09-19,13.376,13.376,13.376,13.376,0,0
2017-09-20,13.326,13.336,13.326,13.336,286,0
2017-09-21,13.292,13.292,13.292,13.292,102,0
2017-09-22,13.292,13.292,13.292,13.292,0,0
2017-09-25,13.386,13.386,13.386,13.386,929,0
2017-09-26,13.386,13.386,13.386,13.386,0,0
2017-09-27,13.973,13.973,13.973,13.973,100,0
2017-09-28,13.286,13.326,13.286,13.326,4626,0
2017-09-29,13.366,13.366,13.366,13.366,178,0
2017-10-02,13.366,13.366,13.366,13.366,0,0
2017-10-03,13.346,13.346,13.346,13.346,0,0
2017-10-04,13.415,13.415,13.415,13.415,101,0
2017-10-05,13.455,13.455,13.455,13.455,108,0
2017-10-06,13.455,13.455,13.455,13.455,0,0
2017-10-09,13.455,13.455,13.455,13.455,1107,0
2017-10-10,13.565,13.565,13.565,13.565,6,0
2017-10-11,13.515,13.515,13.515,13.515,100,0
2017-10-12,13.515,13.515,13.515,13.515,101,0
2017-10-13,13.565,13.565,13.565,13.565,103,0
2017-10-16,13.565,13.565,13.565,13.565,119,0
2017-10-17,13.655,13.655,13.655,13.655,135,0
2017-10-18,13.595,13.595,13.595,13.595,14,0
2017-10-19,13.595,13.595,13.595,13.595,102,0
2017-10-20,13.595,13.595,13.595,13.595,118,0
2017-10-23,13.565,13.565,13.526,13.526,299,0
2017-10-24,13.655,13.655,13.655,13.655,305,0
2017-10-25,13.465,13.465,13.465,13.465,185,0
2017-10-26,13.595,13.595,13.595,13.595,1169,0
2017-10-27,13.555,13.555,13.555,13.555,105,0
2017-10-30,13.525,13.525,13.525,13.525,205,0
2017-10-31,13.53,13.565,13.53,13.531,2001,0
