Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.533,20.975,20.533,20.975,234087,0
2005-02-28,20.867,20.916,20.425,20.78,211748,0
2005-03-01,20.853,20.994,20.582,20.903,270479,0
2005-03-02,20.739,21.124,20.641,20.796,181257,0
2005-03-03,20.887,21.008,20.695,21,124633,0
2005-03-04,21.101,21.43,21.074,21.33,131939,0
2005-03-07,21.2,21.735,21.139,21.436,188841,0
2005-03-08,21.424,21.487,21.093,21.252,101310,0
2005-03-09,21.26,21.26,20.476,20.482,184210,0
2005-03-10,20.533,20.959,20.482,20.867,168893,0
2005-03-11,20.747,20.78,20.568,20.71,187861,0
2005-03-14,20.641,20.989,20.56,20.989,120835,0
2005-03-15,20.853,21.093,20.641,20.695,181115,0
2005-03-16,20.674,20.747,20.176,20.347,127162,0
2005-03-17,20.39,20.803,20.354,20.674,472811,0
2005-03-18,20.818,20.833,20.268,20.497,288466,0
2005-03-21,20.361,20.461,20.149,20.26,165381,0
2005-03-22,20.212,20.574,20.172,20.219,208657,0
2005-03-23,20.07,20.29,19.658,20.031,227482,0
2005-03-24,20.031,20.383,20.001,20.198,137839,0
2005-03-28,20.198,20.411,20.172,20.298,271462,0
2005-03-29,20.313,20.568,20.015,20.125,129124,0
2005-03-30,20.268,20.818,20.268,20.674,227201,0
2005-03-31,20.641,20.903,20.327,20.461,395813,0
2005-04-01,20.994,21.067,20.454,20.853,425600,0
2005-04-04,20.78,20.859,20.482,20.796,273991,0
2005-04-05,20.747,20.994,20.688,20.803,142054,0
2005-04-06,20.818,21.223,20.818,20.945,151893,0
2005-04-07,20.923,21.208,20.747,21.046,100460,0
2005-04-08,20.994,21.046,20.667,20.695,128421,0
2005-04-11,20.641,20.688,20.447,20.589,107351,0
2005-04-12,20.589,21.266,20.425,21.139,145990,0
2005-04-13,21.139,21.192,20.796,20.945,162710,0
2005-04-14,20.887,21.139,20.641,20.71,150062,0
2005-04-15,20.719,21.101,20.568,20.895,204304,0
2005-04-18,20.994,21.208,20.78,21.139,148093,0
2005-04-19,21.101,21.352,20.952,21.352,121682,0
2005-04-20,21.352,21.352,20.641,20.887,145428,0
2005-04-21,20.923,21.208,20.505,21.2,377404,0
2005-04-22,21.2,21.208,20.641,20.818,230152,0
2005-04-25,20.773,21.101,20.71,21.101,153577,0
2005-04-26,21.139,21.173,20.726,21.052,267812,0
2005-04-27,21.081,21.386,20.825,21.337,103555,0
2005-04-28,21.281,21.287,20.853,20.853,120979,0
2005-04-29,20.88,21.26,20.603,21.215,294787,0
2005-05-02,21.108,21.352,21,21.337,118592,0
