Date,Open,High,Low,Close,Volume,OpenInt
2012-04-18,6.3881,6.4415,6.1947,6.2268,44731248,0
2012-04-19,6.3149,6.4525,6.2442,6.3733,9286199,0
2012-04-20,6.4467,6.4467,6.3824,6.4467,4131058,0
2012-04-23,6.4556,6.4621,6.403,6.45,3075503,0
2012-04-24,6.4578,6.4621,6.4205,6.4467,2451080,0
2012-04-25,6.4621,6.4731,6.45,6.4578,2770821,0
2012-04-26,6.4699,6.697,6.4578,6.6873,3556945,0
2012-04-27,6.7117,6.982,6.6814,6.9518,2938899,0
2012-04-30,7.0036,7.0071,6.7117,6.7631,2462809,0
2012-05-01,6.7631,6.9339,6.7393,6.8399,2040423,0
2012-05-02,6.8599,6.8807,6.5002,6.5464,2479540,0
2012-05-03,6.5322,6.6223,6.3881,6.4467,2148743,0
2012-05-04,6.4378,6.6873,6.3766,6.6025,1623030,0
2012-05-07,6.5932,6.6113,6.5052,6.567,638104,0
2012-05-08,6.585,6.585,6.3914,6.4434,1278876,0
2012-05-09,6.4178,6.4467,6.3438,6.3733,1518746,0
2012-05-10,6.3997,6.5644,6.3881,6.4556,2327790,0
2012-05-11,6.3586,6.5445,6.306,6.4853,1227999,0
2012-05-14,6.4911,6.5349,6.3009,6.3009,1118394,0
2012-05-15,6.3009,6.3766,6.1188,6.1355,1106741,0
2012-05-16,6.154,6.1863,5.8638,6.033,1721209,0
2012-05-17,5.9836,6.0097,5.8459,5.8638,1467997,0
2012-05-18,5.8489,5.8898,5.533,5.6679,1756654,0
2012-05-21,5.7057,5.9368,5.6733,5.8756,881965,0
2012-05-22,5.9196,5.9634,5.8459,5.8607,582405,0
2012-05-23,5.8786,5.9783,5.6679,5.9665,541879,0
2012-05-24,6.0275,6.0721,5.9665,5.9901,392302,0
2012-05-25,6.0072,6.0957,5.9986,6.0313,522828,0
2012-05-29,6.0957,6.2217,6.0072,6.033,774603,0
2012-05-30,6.0662,6.0686,5.8607,5.9254,519096,0
2012-05-31,5.8756,5.9404,5.7205,5.9254,499936,0
2012-06-01,5.8309,5.8989,5.7205,5.8309,514667,0
2012-06-04,5.8549,5.8607,5.3539,5.5507,1580996,0
2012-06-05,5.506,5.7118,5.3418,5.6992,742104,0
2012-06-06,5.7057,5.9196,5.6911,5.9076,704947,0
2012-06-07,6.0519,6.0863,5.79,5.8257,508270,0
2012-06-08,5.8436,5.9604,5.7461,5.922,338492,0
2012-06-11,6.0218,6.0218,5.7961,5.8204,223241,0
2012-06-12,5.8102,5.8459,5.7083,5.7431,356478,0
2012-06-13,5.682,5.7142,5.5676,5.6501,466006,0
2012-06-14,5.6679,5.7871,5.5006,5.6935,543499,0
2012-06-15,5.7282,5.7282,5.5386,5.6149,921584,0
2012-06-18,5.5676,5.5676,5.3978,5.4211,1029292,0
2012-06-19,5.5676,5.5676,5.3774,5.471,817681,0
