Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.4611,6.5276,6.4611,6.4775,36940,0
2005-02-28,6.5326,6.5326,6.4775,6.4999,10686,0
2005-03-01,6.4999,6.4999,6.4882,6.4882,4529,0
2005-03-02,6.5326,6.5326,6.4944,6.4944,5974,0
2005-03-03,6.4944,6.5387,6.4611,6.4944,23359,0
2005-03-04,6.4775,6.5326,6.4501,6.4944,13221,0
2005-03-07,6.5387,6.5772,6.4944,6.5772,10858,0
2005-03-08,6.5218,6.5387,6.5052,6.5387,12136,0
2005-03-09,6.5164,6.5547,6.5052,6.5052,26982,0
2005-03-10,6.4501,6.5772,6.4501,6.5326,33683,0
2005-03-11,6.5605,6.5714,6.5326,6.5387,9049,0
2005-03-14,6.5107,6.5276,6.4666,6.4666,26075,0
2005-03-15,6.4944,6.5107,6.4882,6.4882,4707,0
2005-03-16,6.4775,6.5164,6.4775,6.5052,28430,0
2005-03-17,6.4775,6.5107,6.4666,6.5052,24085,0
2005-03-18,6.4882,6.4882,6.3171,6.3945,64101,0
2005-03-21,6.334,6.3673,6.2234,6.345,93617,0
2005-03-22,6.2844,6.2844,6.2071,6.2071,46349,0
2005-03-23,6.2071,6.2345,6.0467,6.2234,57771,0
2005-03-24,6.2071,6.2071,6.1407,6.1407,26619,0
2005-03-28,6.0912,6.1186,6.0467,6.0467,39117,0
2005-03-29,6.0195,6.2402,5.9861,6.1907,78406,0
2005-03-30,6.1347,6.1347,6.0082,6.0304,28430,0
2005-03-31,6.0412,6.0854,6.0412,6.0635,14495,0
2005-04-01,6.102,6.1239,6.0467,6.0578,32233,0
2005-04-04,6.0803,6.0968,6.0803,6.0803,31692,0
2005-04-05,6.102,6.1516,6.102,6.1467,30785,0
2005-04-06,6.1516,6.1907,6.1239,6.1574,22636,0
2005-04-07,6.1628,6.2234,6.1628,6.2071,9049,0
2005-04-08,6.1797,6.2071,6.1797,6.2071,7069,0
2005-04-11,6.1797,6.2293,6.1516,6.2293,19012,0
2005-04-12,6.2293,6.3616,6.2293,6.3616,84567,0
2005-04-13,6.3565,6.3565,6.2898,6.3009,26075,0
2005-04-14,6.2898,6.2898,6.2071,6.2293,36582,0
2005-04-15,6.2293,6.2402,6.1797,6.1849,21736,0
2005-04-18,6.1849,6.3122,6.1849,6.2181,23359,0
2005-04-19,6.1907,6.2456,6.1907,6.2345,10499,0
2005-04-20,6.2736,6.2844,6.2456,6.2788,8338,0
2005-04-21,6.196,6.251,6.196,6.251,4165,0
2005-04-22,6.2456,6.2676,6.2181,6.2181,10686,0
2005-04-25,6.2181,6.2898,6.2181,6.2345,14121,0
2005-04-26,6.262,6.345,6.251,6.251,25896,0
2005-04-27,6.2345,6.3065,6.2345,6.2736,16659,0
2005-04-28,6.2345,6.2898,6.2345,6.2898,11046,0
2005-04-29,6.2402,6.2898,6.2345,6.2402,8693,0
2005-05-02,6.2345,6.2345,6.1797,6.1849,7069,0
2005-05-03,6.1797,6.2676,6.1797,6.1907,16118,0
2005-05-04,6.2345,6.3122,6.2345,6.3122,11951,0
2005-05-05,6.262,6.345,6.2345,6.345,118976,0
2005-05-06,6.345,6.3729,6.2952,6.2952,12136,0
2005-05-09,6.334,6.334,6.2952,6.3009,4529,0
2005-05-10,6.2844,6.2898,6.196,6.2402,23720,0
2005-05-11,6.262,6.2898,6.262,6.2736,11233,0
2005-05-12,6.2402,6.3065,6.2402,6.3065,13404,0
2005-05-13,6.262,6.345,6.262,6.3171,30418,0
2005-05-16,6.3616,6.4009,6.3565,6.4009,15933,0
2005-05-17,6.3945,6.5326,6.3893,6.5276,22996,0
2005-05-18,6.5052,6.5052,6.4775,6.5052,9777,0
2005-05-19,6.4557,6.5276,6.4009,6.5276,10686,0
2005-05-20,6.4557,6.5052,6.4389,6.4666,6879,0
2005-05-23,6.4775,6.5884,6.4775,6.5884,37488,0
2005-05-24,6.5605,6.5605,6.5326,6.5326,2539,0
2005-05-25,6.4882,6.5884,6.4557,6.5495,37126,0
2005-05-26,6.5326,6.5884,6.5218,6.5605,20106,0
2005-05-27,6.5052,6.5605,6.4835,6.5605,14495,0
2005-05-31,6.5884,6.5884,6.4775,6.4882,8513,0
2005-06-01,6.4882,6.5605,6.4882,6.5605,9958,0
2005-06-02,6.5495,6.5934,6.5107,6.5107,8513,0
2005-06-03,6.5884,6.5884,6.5107,6.5884,11046,0
2005-06-06,6.6044,6.6376,6.5547,6.6376,7612,0
2005-06-07,6.6104,6.6376,6.5934,6.6044,7612,0
2005-06-08,6.6376,6.6376,6.5326,6.5326,25359,0
2005-06-09,6.5218,6.5605,6.5052,6.5387,125489,0
2005-06-10,6.5884,6.6376,6.5605,6.5605,6518,0
2005-06-13,6.5934,6.6323,6.5547,6.5772,15575,0
2005-06-14,6.5218,6.5884,6.4999,6.5884,14850,0
2005-06-15,6.6104,6.6104,6.5326,6.5438,13044,0
2005-06-16,6.4882,6.5772,6.4882,6.5052,23359,0
2005-06-17,6.5052,6.5605,6.4999,6.4999,9420,0
2005-06-20,6.5326,6.5714,6.5326,6.5658,14668,0
2005-06-21,6.5387,6.5658,6.5387,6.5605,3078,0
2005-06-22,6.5822,6.6104,6.5107,6.5387,8338,0
2005-06-23,6.5164,6.5218,6.5052,6.5052,8338,0
2005-06-24,6.5605,6.5714,6.5164,6.5164,13044,0
2005-06-27,6.5438,6.5438,6.4056,6.4775,64648,0
2005-06-28,6.5164,6.5164,6.4009,6.5052,51788,0
2005-06-29,6.5164,6.5884,6.5052,6.5276,11233,0
