Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,23.848,23.867,23.81,23.81,5922,0
2015-09-21,23.877,23.886,23.858,23.877,5817,0
2015-09-22,23.64,23.64,23.64,23.64,1058,0
2015-09-23,23.735,23.735,23.498,23.517,2538,0
2015-09-25,23.527,23.555,23.527,23.527,952,0
2015-09-28,23.12,23.12,23.083,23.083,634,0
2015-09-29,23.592,23.64,23.498,23.64,846,0
2015-09-30,23.791,23.867,23.791,23.848,952,0
2015-10-01,23.781,23.791,23.565,23.64,5922,0
2015-10-02,23.535,23.962,23.535,23.962,1904,0
2015-10-05,24.074,24.16,24.066,24.151,1587,0
2015-10-06,24.066,24.302,24.066,24.199,5181,0
2015-10-07,24.528,24.528,24.528,24.528,316,0
2015-10-08,24.917,25.219,24.86,25.219,6450,0
2015-10-09,25.134,25.152,25.067,25.067,1374,0
2015-10-12,25.275,25.275,24.982,24.982,423,0
2015-10-13,25.314,25.314,25.314,25.314,211,0
2015-10-14,25.134,25.21,25.134,25.21,4337,0
2015-10-15,24.935,25.049,24.887,25.049,846,0
2015-10-16,24.992,25.049,24.992,25.049,423,0
2015-10-19,25.238,25.238,25.238,25.238,211,0
2015-10-20,25.162,25.219,25.162,25.219,993,0
2015-10-21,24.246,24.255,24.236,24.236,1163,0
2015-10-22,24.132,24.236,24.074,24.094,952,0
2015-10-23,24.246,24.312,24.179,24.274,634,0
2015-10-26,23.895,23.895,23.895,23.895,211,0
2015-10-27,23.451,23.451,23.281,23.281,846,0
2015-10-28,23.64,23.64,23.64,23.64,634,0
2015-10-29,23.735,23.735,23.735,23.735,105,0
2015-10-30,23.602,23.602,23.602,23.602,105,0
2015-11-02,23.602,23.602,23.602,23.602,8,0
2015-11-03,22.958,23.073,22.958,23.073,740,0
2015-11-04,22.912,22.912,22.893,22.893,237,0
2015-11-05,22.893,22.893,22.893,22.893,105,0
2015-11-06,22.552,22.552,22.552,22.552,211,0
2015-11-10,22.856,22.856,22.856,22.856,316,0
2015-11-11,23.442,23.442,23.442,23.442,528,0
2015-11-13,23.073,23.073,23.073,23.073,528,0
2015-11-16,23.073,23.073,23.073,23.073,105,0
2015-11-17,22.873,22.873,22.873,22.873,105,0
2015-11-18,22.873,22.873,22.873,22.873,105,0
2015-11-25,22.873,22.873,22.873,22.873,105,0
2015-12-01,22.873,22.873,22.873,22.873,2,0
2015-12-03,23.914,23.914,23.839,23.839,5817,0
2015-12-04,23.877,23.989,23.877,23.989,1163,0
2015-12-07,23.592,23.592,23.592,23.592,1058,0
2015-12-08,23.148,23.148,23.148,23.148,1186,0
2015-12-09,23.206,23.206,23.196,23.196,2115,0
2015-12-10,23.138,23.252,23.138,23.252,4760,0
2015-12-11,22.779,22.818,22.685,22.685,3806,0
2015-12-14,22.505,22.505,22.495,22.495,528,0
2015-12-18,23.317,23.317,23.13,23.13,5287,0
2015-12-21,23.129,23.129,23.129,23.129,105,0
2015-12-23,22.987,22.987,22.987,22.987,1480,0
2015-12-28,23.166,23.29,23.119,23.29,5508,0
2015-12-31,22.774,22.911,22.774,22.911,1542,0
2016-01-04,22.258,22.258,22.24,22.258,3272,0
2016-01-06,21.738,21.738,21.396,21.436,5788,0
2016-01-07,20.679,20.707,20.678,20.707,2326,0
2016-01-11,20.65,20.65,20.528,20.528,1167,0
2016-01-12,20.158,20.158,19.998,19.998,4231,0
2016-01-13,19.998,19.998,19.846,19.846,4342,0
2016-01-15,19.117,19.241,19.08,19.221,5391,0
2016-01-19,19.156,19.156,19.08,19.08,2748,0
2016-01-20,18.105,18.181,18.039,18.039,5475,0
2016-01-21,18.352,18.607,18.352,18.607,7188,0
2016-01-22,19.061,19.061,19.061,19.061,186,0
2016-01-25,18.73,18.739,18.688,18.72,8457,0
2016-01-26,18.967,18.967,18.967,18.967,1058,0
2016-01-27,19.156,19.156,19.156,19.156,1061,0
2016-01-28,19.874,19.922,19.789,19.865,7376,0
2016-02-02,19.429,19.429,19.326,19.344,2748,0
2016-02-03,19.685,19.883,19.685,19.883,2174,0
2016-02-08,19.761,19.761,19.761,19.761,211,0
2016-02-09,19.336,19.374,19.336,19.374,4230,0
2016-02-12,19.136,19.287,19.136,19.287,1691,0
2016-02-19,19.455,19.455,19.455,19.455,111,0
2016-02-22,20.225,20.225,20.225,20.225,503,0
2016-02-23,19.979,19.979,19.979,19.979,105,0
2016-03-01,20.627,20.839,20.627,20.839,672,0
2016-03-08,21.406,21.406,21.406,21.406,273,0
2016-03-10,21.216,21.216,21.216,21.216,211,0
2016-03-14,21.009,21.009,21.009,21.009,503,0
2016-03-24,21,21,21,21,264,0
2016-04-01,20.499,20.499,20.499,20.499,194,0
2016-04-06,20.962,20.962,20.962,20.962,476,0
2016-04-11,21.216,21.216,21.216,21.216,137,0
2016-04-12,21.586,21.908,21.564,21.877,34030,0
2016-04-13,21.52,21.52,21.511,21.511,2062,0
2016-04-14,21.739,21.748,21.738,21.747,1218,0
2016-04-18,21.586,21.586,21.586,21.586,106,0
2016-04-19,21.823,22.098,21.823,22.05,15044,0
2016-04-20,21.709,21.983,21.709,21.983,324,0
2016-04-25,23.176,23.176,23.042,23.158,19289,0
2016-04-26,22.722,22.722,22.657,22.657,1119,0
2016-04-27,22.911,23.062,22.855,23.015,1433,0
2016-04-28,22.967,23.052,22.949,23.013,1059,0
