Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,24.772,24.812,24.742,24.812,53604,0
2017-11-13,24.792,24.792,24.792,24.792,41,0
2017-11-14,24.792,24.852,24.762,24.852,609,0
2017-11-15,24.762,24.762,24.762,24.762,1458,0
2017-11-16,24.971,24.971,24.971,24.971,617,0
2017-11-17,24.971,24.971,24.971,24.971,0,0
2017-11-20,24.941,24.941,24.941,24.941,257,0
2017-11-21,25.076,25.076,25.076,25.076,242,0
2017-11-22,25.081,25.081,25.081,25.081,201,0
2017-11-24,25.081,25.081,25.081,25.081,0,0
2017-11-27,25.081,25.081,25.081,25.081,0,0
2017-11-28,25.081,25.081,25.081,25.081,0,0
2017-11-29,25.081,25.081,25.081,25.081,0,0
2017-11-30,25.459,25.459,25.459,25.459,1038,0
2017-12-01,25.617,25.617,25.369,25.409,1208,0
2017-12-04,25.409,25.409,25.409,25.409,1266,0
2017-12-05,25.409,25.409,25.409,25.409,0,0
2017-12-06,25.409,25.409,25.409,25.409,34,0
2017-12-07,25.409,25.409,25.409,25.409,62,0
2017-12-08,25.617,25.627,25.614,25.627,5323,0
2017-12-11,25.627,25.627,25.627,25.627,0,0
2017-12-12,25.627,25.627,25.627,25.627,0,0
2017-12-13,25.627,25.627,25.627,25.627,0,0
2017-12-14,25.792,25.792,25.787,25.787,4022,0
2017-12-15,25.936,25.996,25.936,25.996,1107,0
2017-12-18,26.125,26.125,26.125,26.125,100,0
2017-12-19,26.08,26.08,26.08,26.08,2011,0
2017-12-20,26.031,26.031,26.001,26.006,13449,0
2017-12-21,26.043,26.043,26.04,26.04,2715,0
2017-12-22,25.936,25.956,25.935,25.956,9969,0
2017-12-26,25.981,25.986,25.981,25.981,1609,0
2017-12-27,26.045,26.045,26.001,26.001,1499,0
2017-12-28,26.039,26.039,26.039,26.039,381,0
2017-12-29,26.039,26.039,26.039,26.039,5,0
2018-01-03,26.109,26.109,26.109,26.109,381,0
2018-01-04,26.109,26.109,26.109,26.109,491,0
2018-01-09,26.653,26.653,26.653,26.653,401,0
2018-01-10,26.459,26.478,26.459,26.478,6584,0
2018-01-11,26.538,26.601,26.538,26.601,1645,0
2018-01-12,26.828,26.828,26.828,26.828,401,0
2018-01-16,26.878,26.878,26.688,26.688,7903,0
2018-01-17,26.927,26.927,26.917,26.917,3408,0
2018-01-18,26.947,26.947,26.883,26.883,3458,0
2018-01-19,27.057,27.097,27.057,27.097,5012,0
2018-01-22,27.197,27.197,27.197,27.197,136,0
2018-01-23,27.257,27.302,27.257,27.277,4782,0
2018-01-24,27.317,27.317,27.317,27.317,902,0
2018-01-25,27.247,27.247,27.247,27.247,577,0
2018-01-26,27.346,27.404,27.346,27.404,6194,0
2018-01-29,27.257,27.267,27.227,27.227,2225,0
2018-01-30,26.934,26.934,26.932,26.932,641,0
2018-01-31,26.972,26.977,26.967,26.967,765,0
2018-02-01,26.878,26.977,26.878,26.878,2577,0
2018-02-02,26.658,26.658,26.379,26.379,2524,0
2018-02-05,26.389,26.389,25.471,25.471,654,0
2018-02-06,25.81,25.81,25.735,25.735,687,0
2018-02-07,25.735,25.735,25.735,25.735,1,0
2018-02-08,25.142,25.271,25.142,25.261,492,0
2018-02-09,24.772,24.802,24.772,24.772,1856,0
2018-02-12,25.301,25.301,25.301,25.301,19,0
2018-02-15,25.97,25.97,25.97,25.97,401,0
2018-02-21,26.229,26.229,26.189,26.189,301,0
2018-02-22,26.189,26.189,26.189,26.189,48,0
2018-02-27,26.385,26.429,26.339,26.339,2935,0
2018-02-28,26.114,26.114,26.104,26.104,390,0
2018-03-01,26.104,26.104,26.104,26.104,7,0
2018-03-02,25.635,25.635,25.63,25.63,586,0
2018-03-05,25.77,26,25.77,26,931,0
2018-03-06,26,26,26,26,7,0
2018-03-07,26.259,26.259,26.259,26.259,100,0
2018-03-08,26.259,26.259,26.259,26.259,7,0
2018-03-09,26.678,26.698,26.678,26.698,888,0
2018-03-12,26.813,26.818,26.808,26.808,1383,0
2018-03-13,26.808,26.808,26.808,26.808,7,0
2018-03-14,26.808,26.808,26.808,26.808,7,0
2018-03-15,26.808,26.808,26.808,26.808,5,0
2018-03-16,26.8078,26.8078,26.8078,26.8078,7,0
2018-03-19,26.3899,26.3899,26.3899,26.3899,522,0
2018-03-20,26.3899,26.3899,26.3899,26.3899,1,0
2018-03-21,26.3899,26.3899,26.3899,26.3899,16,0
2018-03-22,26.27,26.27,26.27,26.27,93,0
2018-03-23,26.27,26.27,26.27,26.27,7,0
2018-03-26,25.6661,25.78,25.6661,25.7124,18509,0
2018-03-27,25.7124,25.7124,25.7124,25.7124,7,0
2018-03-28,25.7124,25.7124,25.7124,25.7124,23,0
2018-03-29,25.7124,25.7124,25.7124,25.7124,7,0
