Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,32.104,34.108,31.761,33.422,29831653,0
2012-10-12,33.228,34.526,32.25,32.837,4852435,0
2012-10-15,32.737,33.276,32.318,32.737,2991937,0
2012-10-16,33.178,35.544,33.139,34.927,2808007,0
2012-10-17,36.15,37.381,35.611,36.637,5687444,0
2012-10-18,36.647,38.318,34.986,35.377,3563371,0
2012-10-19,35.201,36.647,35.035,36.06,3359697,0
2012-10-22,36.04,36.541,35.973,36.286,972054,0
2012-10-23,36.277,36.55,34.546,34.84,1573354,0
2012-10-24,34.458,35.777,34.458,35.181,859368,0
2012-10-25,35.669,35.787,34.058,34.253,1224101,0
2012-10-26,34.213,34.391,33.011,33.873,1314135,0
2012-10-31,35.659,35.767,32.435,34.733,1229226,0
2012-11-01,35.181,35.289,33.735,35.143,1323429,0
2012-11-02,35.084,37.213,34.966,36.882,1978975,0
2012-11-05,38.28,38.514,36.706,38.015,1297175,0
2012-11-06,38.24,38.866,37.693,38.465,901353,0
2012-11-07,37.673,38.465,37.184,38.386,663960,0
2012-11-08,37.996,38.153,37.751,37.84,418499,0
2012-11-09,36.598,37.606,34.439,36.959,838732,0
2012-11-12,36.218,36.959,35.857,36.208,307411,0
2012-11-13,34.791,36.843,34.516,35.669,349573,0
2012-11-14,35.425,35.787,34.516,34.653,975426,0
2012-11-15,34.4,35.084,32.649,33.949,1412442,0
2012-11-16,34.546,35.631,33.58,34.693,997992,0
2012-11-19,36.353,36.403,35.035,36.218,1047036,0
2012-11-20,36.531,36.637,35.564,35.867,1336552,0
2012-11-21,35.474,35.867,34.986,35.357,593297,0
2012-11-23,35.347,35.718,35.25,35.669,240529,0
2012-11-26,35.054,36.55,35.035,35.464,436147,0
2012-11-27,35.817,36.16,35.415,35.584,323640,0
2012-11-28,35.279,36.16,34.497,35.887,725359,0
2012-11-29,36.422,37.107,35.797,36.462,644403,0
2012-11-30,36.598,37.137,36.56,36.853,343100,0
2012-12-03,36.794,36.94,36.393,36.863,615906,0
2012-12-04,36.93,36.94,36.353,36.891,577803,0
2012-12-05,37.137,37.137,35.963,36.11,774123,0
2012-12-06,36.277,36.393,35.524,36.1,683249,0
2012-12-07,35.737,36.959,35.669,36.863,1331511,0
2012-12-10,36.863,36.891,36.228,36.745,601458,0
2012-12-11,36.531,36.93,35.935,36.383,1609855,0
2012-12-12,36.901,37.058,36.304,36.853,466127,0
2012-12-13,36.238,37.693,36.238,37.137,811300,0
2012-12-14,36.989,38.182,36.989,37.732,515413,0
2012-12-17,37.722,38.406,37.526,38.299,386286,0
2012-12-18,38.679,39.363,38.494,39.248,1418044,0
2012-12-19,39.335,40.546,38.24,39.218,1929770,0
2012-12-20,38.954,40.156,38.748,39.491,887723,0
2012-12-21,38.787,40.477,38.318,40.381,3544473,0
2012-12-24,40.185,40.635,39.58,40.421,306765,0
2012-12-26,40.441,41.152,40.058,40.263,1481485,0
2012-12-27,40.312,41.2,40.117,41.074,1196814,0
2012-12-28,40.723,41.065,40.595,40.791,532143,0
2012-12-31,40.908,41.026,40.341,41.007,628247,0
2013-01-02,41.454,41.504,39.441,40.441,1935648,0
2013-01-03,40.458,41.33,40.391,40.987,669355,0
2013-01-04,41.113,41.21,40.497,40.878,617375,0
2013-01-07,40.713,40.743,40.038,40.458,724655,0
2013-01-08,40.595,40.82,39.754,40.497,887174,0
2013-01-09,40.411,41.955,40.292,41.727,752130,0
2013-01-10,41.955,42.403,40.743,41.016,949725,0
2013-01-11,41.016,41.103,40.468,40.684,487650,0
2013-01-14,40.615,41.123,40.312,40.888,503964,0
2013-01-15,40.829,41.671,40.791,41.192,368863,0
2013-01-16,41.046,41.662,40.575,41.21,606218,0
2013-01-17,41.425,41.963,41.093,41.464,517202,0
2013-01-18,41.396,42.921,41.396,42.598,666944,0
2013-01-22,42.531,43.439,42.462,43.273,820943,0
2013-01-23,43.283,45.071,43.223,43.819,1119045,0
2013-01-24,43.859,44.133,43.098,43.293,911680,0
2013-01-25,43.204,43.536,42.578,43.526,612185,0
2013-01-28,43.606,43.704,42.229,43.666,857538,0
2013-01-29,43.695,44.602,43.323,44.475,1145917,0
2013-01-30,44.553,44.562,43.977,44.173,954071,0
2013-01-31,43.889,44.055,43.516,43.752,365869,0
2013-02-01,43.889,45.521,43.722,44.945,1070225,0
2013-02-04,44.896,44.963,44.241,44.71,693734,0
2013-02-05,44.485,44.612,43.174,43.839,1198540,0
2013-02-06,43.78,44.798,43.666,44.71,536725,0
2013-02-07,44.72,45.139,44.063,44.436,701374,0
2013-02-08,44.279,44.525,43.506,43.977,376873,0
2013-02-11,43.939,44.093,43.156,43.204,427235,0
2013-02-12,43.164,44.67,42.843,44.279,979566,0
2013-02-13,44.466,45.882,44.241,45.422,1079501,0
2013-02-14,46.077,48.23,44.319,44.386,2304308,0
2013-02-15,44.545,44.748,42.512,43.214,1610858,0
2013-02-19,43.363,44.906,43.363,44.535,954172,0
2013-02-20,44.652,44.808,43.078,43.098,646537,0
2013-02-21,43.223,43.77,41.717,42.07,1183869,0
2013-02-22,42.413,43.372,42.393,43.233,647869,0
2013-02-25,43.363,43.43,41.877,41.887,593235,0
2013-02-26,42.05,42.951,41.787,41.837,594630,0
2013-02-27,41.877,42.951,41.777,42.911,1064309,0
2013-02-28,42.805,44.241,42.638,43.829,1192546,0
2013-03-01,43.656,45.432,43.01,45.101,1500710,0
