Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.118,18.162,18.082,18.082,9793,0
2005-02-28,18.07,18.21,18.07,18.131,10567,0
2005-03-01,18.094,18.177,18.082,18.148,12279,0
2005-03-02,18.142,18.142,18.113,18.118,2491,0
2005-03-03,18.113,18.162,18.113,18.162,1705,0
2005-03-04,18.142,18.197,18.101,18.101,14762,0
2005-03-07,18.07,18.169,18.07,18.142,56259,0
2005-03-08,18.126,18.126,18.078,18.094,3577,0
2005-03-09,18.118,18.136,18.065,18.07,6055,0
2005-03-10,18.07,18.07,17.777,17.908,21131,0
2005-03-11,17.883,17.957,17.721,17.931,15388,0
2005-03-14,17.888,17.901,17.829,17.837,4966,0
2005-03-15,17.81,17.81,17.758,17.773,4346,0
2005-03-16,17.773,17.773,17.555,17.555,29531,0
2005-03-17,17.214,17.341,17.075,17.136,25020,0
2005-03-18,17.123,17.181,17.123,17.181,4047,0
2005-03-21,17.15,17.193,17.089,17.105,10259,0
2005-03-22,17.018,17.082,16.964,17.082,18501,0
2005-03-23,17.007,17.068,16.975,17.031,55795,0
2005-03-24,17.007,17.15,17.007,17.136,6374,0
2005-03-28,17.089,17.244,17.089,17.206,39011,0
2005-03-29,17.181,17.23,17.162,17.162,13676,0
2005-03-30,17.181,17.206,17.15,17.193,6990,0
2005-03-31,17.193,17.296,17.173,17.296,5754,0
2005-04-01,17.373,17.462,17.288,17.456,8390,0
2005-04-04,17.462,17.469,17.424,17.436,12743,0
2005-04-05,17.445,17.445,17.353,17.436,7774,0
2005-04-06,17.4,17.501,17.4,17.501,55795,0
2005-04-07,17.436,17.436,17.436,17.436,923,0
2005-04-08,17.436,17.445,17.436,17.436,2325,0
2005-04-11,17.436,17.501,17.436,17.445,7454,0
2005-04-12,17.445,17.586,17.436,17.586,135834,0
2005-04-13,17.579,17.586,17.56,17.586,4666,0
2005-04-14,17.566,17.612,17.548,17.555,8548,0
2005-04-15,17.513,17.586,17.501,17.548,23314,0
2005-04-18,17.507,17.548,17.456,17.487,9948,0
2005-04-19,17.456,17.612,17.456,17.612,8548,0
2005-04-20,17.56,17.56,17.539,17.548,5909,0
2005-04-21,17.525,17.525,17.495,17.495,4966,0
2005-04-22,17.533,17.566,17.487,17.519,30612,0
2005-04-25,17.579,17.579,17.436,17.436,2952,0
2005-04-26,17.445,17.624,17.445,17.624,127123,0
2005-04-27,17.65,17.68,17.65,17.663,122936,0
2005-04-28,17.694,17.702,17.663,17.663,28903,0
2005-04-29,17.624,17.751,17.624,17.751,19735,0
2005-05-02,17.751,17.894,17.751,17.792,36518,0
2005-05-03,17.792,17.823,17.773,17.8,4205,0
2005-05-04,17.758,17.823,17.744,17.777,14301,0
2005-05-05,17.758,17.837,17.744,17.792,7305,0
2005-05-06,17.777,17.823,17.758,17.823,7926,0
2005-05-09,17.777,17.915,17.758,17.8,8859,0
2005-05-10,17.758,17.765,17.727,17.765,7615,0
2005-05-11,17.727,17.823,17.717,17.758,4966,0
2005-05-12,17.783,17.823,17.765,17.765,9015,0
2005-05-13,17.733,17.818,17.733,17.818,2794,0
2005-05-16,17.81,17.818,17.773,17.818,12897,0
2005-05-17,17.81,17.85,17.81,17.85,19735,0
2005-05-18,17.837,17.908,17.829,17.87,6678,0
2005-05-19,17.87,17.915,17.806,17.806,3418,0
2005-05-20,17.765,17.915,17.744,17.915,4966,0
2005-05-23,17.883,17.908,17.857,17.857,4666,0
2005-05-24,17.863,17.894,17.837,17.863,14301,0
2005-05-25,17.863,17.888,17.758,17.758,10259,0
2005-05-26,17.758,17.927,17.758,17.908,5286,0
2005-05-27,17.857,18.023,17.857,17.962,4047,0
2005-05-31,17.931,18.07,17.908,17.927,12743,0
2005-06-01,17.888,17.943,17.888,17.908,8245,0
2005-06-02,17.908,17.991,17.863,17.863,7926,0
2005-06-03,17.863,17.908,17.863,17.877,4346,0
2005-06-06,17.95,18.017,17.95,18.01,4346,0
2005-06-07,18.058,18.058,17.877,17.922,12589,0
2005-06-08,17.888,17.97,17.888,17.943,5441,0
2005-06-09,17.927,17.936,17.87,17.936,5589,0
2005-06-10,17.908,17.95,17.888,17.95,5441,0
2005-06-13,17.915,17.936,17.857,17.857,7615,0
2005-06-14,17.857,17.927,17.829,17.927,14301,0
2005-06-15,17.566,17.573,17.507,17.573,9168,0
2005-06-16,17.6,17.606,17.573,17.586,11341,0
2005-06-17,17.579,17.6,17.555,17.555,7774,0
2005-06-20,17.548,17.6,17.533,17.548,25328,0
2005-06-21,17.533,17.655,17.501,17.638,120912,0
2005-06-22,17.655,17.694,17.655,17.663,8859,0
2005-06-23,17.631,17.643,17.606,17.606,11191,0
2005-06-24,17.573,17.71,17.573,17.675,8548,0
2005-06-27,17.702,17.702,17.6,17.663,10259,0
2005-06-28,17.694,17.694,17.619,17.631,3577,0
2005-06-29,17.6,17.663,17.6,17.606,5441,0
2005-06-30,17.579,17.65,17.579,17.612,17563,0
2005-07-01,17.71,17.721,17.6,17.638,17404,0
2005-07-05,17.624,17.68,17.619,17.68,3881,0
2005-07-06,17.638,17.669,17.624,17.624,5589,0
2005-07-07,17.631,17.71,17.631,17.702,120912,0
2005-07-08,17.638,17.694,17.638,17.638,5286,0
2005-07-11,17.631,17.663,17.624,17.624,9015,0
2005-07-12,17.631,17.721,17.631,17.68,37455,0
2005-07-13,17.65,17.702,17.65,17.702,14606,0
2005-07-14,17.686,17.721,17.631,17.631,8082,0
2005-07-15,17.702,17.702,17.643,17.655,7926,0
2005-07-18,17.638,17.71,17.631,17.71,5589,0
2005-07-19,17.638,17.721,17.631,17.721,19269,0
2005-07-20,17.694,17.721,17.655,17.663,4346,0
2005-07-21,17.638,17.638,17.631,17.631,4509,0
2005-07-22,17.631,17.669,17.631,17.669,3728,0
2005-07-25,17.669,17.68,17.638,17.638,3258,0
2005-07-26,17.638,17.675,17.631,17.638,6219,0
2005-07-27,17.638,17.675,17.631,17.631,18031,0
2005-07-28,17.638,17.721,17.631,17.68,9631,0
2005-07-29,17.655,17.694,17.655,17.663,4509,0
2005-08-01,17.675,17.686,17.643,17.669,11341,0
2005-08-02,17.65,17.663,17.65,17.663,468,0
2005-08-03,17.655,17.686,17.65,17.663,6374,0
2005-08-04,17.65,17.721,17.643,17.643,5129,0
2005-08-05,17.655,17.717,17.643,17.643,11812,0
2005-08-08,17.638,17.68,17.631,17.643,9015,0
2005-08-09,17.68,17.686,17.624,17.686,6845,0
2005-08-10,17.638,17.686,17.638,17.68,8082,0
2005-08-11,17.663,17.71,17.663,17.71,3418,0
2005-08-12,17.702,17.758,17.638,17.638,16009,0
