Date,Open,High,Low,Close,Volume,OpenInt
2007-03-23,24.23,24.258,24.225,24.258,9980,0
2007-03-26,24.414,24.608,24.251,24.608,10212,0
2007-03-27,24.272,24.277,24.185,24.185,14391,0
2007-03-28,24.139,24.139,23.85,23.85,39922,0
2007-03-29,24.185,24.213,24.1,24.1,17873,0
2007-03-30,24.39,24.47,24.238,24.238,35516,0
2007-04-02,24.251,24.263,24.181,24.263,14161,0
2007-04-03,24.591,24.69,24.569,24.569,29946,0
2007-04-04,24.673,24.746,24.673,24.746,467,0
2007-04-05,24.819,24.846,24.781,24.828,15549,0
2007-04-09,25.017,25.126,24.962,24.962,3712,0
2007-04-10,25.069,25.16,25.057,25.112,8120,0
2007-04-11,25.223,25.223,24.898,24.923,4640,0
2007-04-12,24.88,25.285,24.832,25.285,18802,0
2007-04-13,25.328,25.353,25.233,25.336,22745,0
2007-04-16,25.703,25.758,25.629,25.703,37370,0
2007-04-17,25.583,25.629,25.432,25.495,22515,0
2007-04-18,25.435,25.522,25.435,25.517,1161,0
2007-04-19,25.178,25.241,25.009,25.241,26458,0
2007-04-20,25.647,25.698,25.559,25.591,18570,0
2007-04-23,25.668,25.668,25.591,25.591,3250,0
2007-04-24,25.638,25.638,25.487,25.539,2090,0
2007-04-25,25.857,25.97,25.771,25.961,188014,0
2007-04-26,25.857,25.9,25.746,25.767,22052,0
2007-04-27,25.583,25.638,25.551,25.634,41778,0
2007-04-30,25.539,25.539,25.215,25.215,28550,0
2007-05-01,25.16,25.311,25.134,25.289,40386,0
2007-05-02,25.458,25.647,25.186,25.647,34357,0
2007-05-03,25.793,25.978,25.793,25.926,17873,0
2007-05-04,26.086,26.172,26.017,26.03,42250,0
2007-05-07,26.137,26.216,26.137,26.18,15549,0
2007-05-08,26.16,26.16,25.862,25.922,15316,0
2007-05-09,26.004,26.246,26.004,26.246,107936,0
2007-05-10,26.025,26.129,25.737,25.737,28087,0
2007-05-11,25.737,26.236,25.737,26.236,35975,0
2007-05-14,26.216,26.241,25.9,25.949,40851,0
2007-05-15,25.983,26.146,25.932,25.978,31568,0
2007-05-16,26.133,26.408,26.125,26.408,31568,0
2007-05-17,26.108,26.361,26.086,26.293,34583,0
2007-05-18,26.555,26.555,26.305,26.439,10679,0
