Date,Open,High,Low,Close,Volume,OpenInt
2015-11-18,23.301,23.301,23.152,23.152,961,0
2015-11-19,23.228,23.228,23.228,23.228,107,0
2015-11-20,23.452,23.452,23.424,23.424,428,0
2015-11-23,23.415,23.415,23.415,23.415,213,0
2015-11-24,23.481,23.481,23.481,23.481,5448,0
2015-11-27,23.2,23.2,23.2,23.2,107,0
2015-11-30,23.077,23.077,23.077,23.077,107,0
2015-12-01,23.228,23.228,23.228,23.228,320,0
2015-12-02,22.993,22.993,22.89,22.89,1815,0
2015-12-03,22.825,22.825,22.797,22.797,320,0
2015-12-04,23.031,23.031,23.031,23.031,213,0
2015-12-08,22.329,22.329,22.329,22.329,213,0
2015-12-09,22.442,22.442,22.442,22.442,213,0
2015-12-11,22.189,22.189,22.189,22.189,107,0
2015-12-14,22.067,22.067,22.067,22.067,107,0
2015-12-15,22.329,22.329,22.329,22.329,107,0
2015-12-16,22.423,22.685,22.423,22.685,213,0
2015-12-18,22.255,22.797,22.02,22.797,19547,0
2015-12-21,22.347,22.414,22.048,22.293,6195,0
2015-12-23,22.526,22.583,22.526,22.583,213,0
2015-12-24,22.6,22.6,22.6,22.6,534,0
2015-12-28,22.723,22.723,22.723,22.723,1068,0
2015-12-29,22.806,22.806,22.806,22.806,105,0
2015-12-30,22.653,22.653,22.653,22.653,105,0
2015-12-31,22.558,22.606,22.558,22.606,314,0
2016-01-04,21.774,21.774,21.765,21.765,524,0
2016-01-05,21.947,22.396,21.947,22.206,1760,0
2016-01-06,22.129,22.129,21.947,21.947,208,0
2016-01-07,21.212,21.384,21.164,21.164,1780,0
2016-01-08,21.317,21.336,21.144,21.144,3245,0
2016-01-11,21.193,21.259,20.773,20.924,7224,0
2016-01-12,21.174,21.174,21.011,21.011,420,0
2016-01-13,21.278,21.278,20.906,20.906,208,0
2016-01-14,21.249,21.249,21.249,21.249,105,0
2016-01-15,20.485,20.485,20.257,20.257,1361,0
2016-01-19,20.62,20.657,20.477,20.572,2408,0
2016-01-20,20.037,26.32,19.721,20.868,320170,0
2016-01-21,21.087,21.087,20.4,20.572,134191,0
2016-01-22,20.753,20.828,20.667,20.828,18441,0
2016-01-25,19.435,20.963,19.435,20.582,36530,0
2016-01-26,20.828,20.828,20.652,20.652,198521,0
2016-01-27,20.71,20.897,20.667,20.667,3704,0
2016-01-28,20.753,20.888,20.753,20.839,5818,0
2016-01-29,21.164,21.393,21.058,21.393,2100,0
2016-02-01,21.036,21.336,21.036,21.222,6611,0
2016-02-02,21.04,21.04,20.686,20.744,3613,0
2016-02-03,20.933,21.087,20.915,21.087,1340,0
2016-02-04,21.193,21.327,20.991,21.126,1765,0
2016-02-05,21.202,21.202,20.802,20.802,978,0
2016-02-08,20.858,20.868,20.59,20.686,10026,0
2016-02-09,20.572,20.667,20.428,20.667,6007,0
2016-02-10,20.715,20.715,20.715,20.715,8000,0
2016-02-11,20.275,20.374,20.275,20.275,1110,0
2016-02-12,20.504,20.504,20.343,20.363,931,0
2016-02-16,20.763,21.126,20.763,21.126,2838,0
2016-02-17,20.582,21.393,20.582,21.393,2557,0
2016-02-18,21.373,21.47,21.23,21.327,3710,0
2016-02-19,21.28,21.28,21.212,21.212,512,0
2016-02-22,21.669,21.669,21.546,21.585,3621,0
2016-02-23,21.478,21.478,21.02,21.116,20186,0
2016-02-24,20.897,21.375,20.897,21.375,180454,0
2016-02-25,21.011,21.365,21.011,21.365,1368,0
2016-02-26,21.355,21.375,21.107,21.209,2507,0
2016-02-29,21.442,21.556,21.288,21.352,1578,0
2016-03-01,21.222,21.975,21.222,21.975,2504,0
2016-03-02,21.547,22.109,21.547,22.109,4624,0
2016-03-03,22.176,22.282,22.109,22.282,20287,0
2016-03-04,22.53,22.635,22.292,22.635,52716,0
2016-03-07,22.682,22.721,22.445,22.692,2428,0
2016-03-08,22.481,22.573,22.261,22.5,6445,0
2016-03-09,22.061,22.689,22.061,22.482,4353,0
2016-03-10,22.578,22.615,22.223,22.329,3046,0
2016-03-11,22.753,22.806,22.606,22.739,1459,0
2016-03-14,22.757,22.825,22.626,22.626,19046,0
2016-03-15,22.424,22.532,22.253,22.406,9747,0
2016-03-16,22.329,22.712,22.329,22.712,5505,0
2016-03-17,22.864,22.931,22.703,22.798,2754,0
2016-03-18,23.107,23.245,23.002,23.169,5071,0
2016-03-21,23.217,23.289,23.113,23.265,22582,0
2016-03-22,23.236,23.236,22.969,22.969,8166,0
2016-03-23,22.797,22.897,22.797,22.855,1766,0
2016-03-24,22.761,22.911,22.761,22.902,8382,0
2016-03-28,22.943,22.953,22.933,22.953,5370,0
2016-03-29,22.645,23.047,22.645,22.87,1870,0
2016-03-30,23.206,23.206,23.028,23.028,1838,0
2016-03-31,22.817,23.171,22.817,23.018,6858,0
2016-04-01,22.928,22.933,22.872,22.875,2436,0
2016-04-04,23.18,23.2,22.943,23.038,9803,0
2016-04-05,22.636,22.674,22.511,22.54,55155,0
2016-04-06,22.769,22.865,22.714,22.865,2529,0
2016-04-07,22.769,22.769,22.636,22.645,1365,0
2016-04-08,22.887,22.887,22.741,22.798,2133,0
2016-04-11,23.132,23.18,23.067,23.067,5386,0
2016-04-12,22.837,23.333,22.837,23.193,1717,0
2016-04-13,23.679,23.679,23.467,23.533,1398,0
2016-04-14,23.496,23.831,23.496,23.679,10280,0
2016-04-15,23.505,23.639,23.487,23.496,8436,0
2016-04-18,23.725,23.725,23.725,23.725,341,0
2016-04-19,23.735,23.745,23.602,23.745,1773,0
2016-04-20,23.822,23.86,23.689,23.689,6402,0
2016-04-21,23.669,23.669,23.42,23.554,11288,0
2016-04-22,23.629,23.629,23.581,23.581,5860,0
2016-04-25,23.496,23.496,23.344,23.41,2017,0
2016-04-26,23.554,23.554,23.392,23.42,6730,0
2016-04-27,23.505,23.592,23.505,23.562,1392,0
2016-04-28,23.299,23.343,23.238,23.277,1514,0
2016-04-29,23.333,23.333,22.923,22.923,6156,0
2016-05-02,23.171,23.238,23.095,23.238,9166,0
2016-05-03,22.865,22.888,22.674,22.674,1718,0
2016-05-04,22.714,22.714,22.618,22.618,1967,0
2016-05-05,22.559,22.581,22.549,22.549,605,0
2016-05-06,22.731,22.731,22.664,22.714,1430,0
2016-05-09,22.597,22.627,22.283,22.596,10606,0
2016-05-10,22.674,22.776,22.607,22.776,2739,0
2016-05-11,22.641,22.75,22.641,22.658,790,0
2016-05-12,22.572,22.657,22.572,22.624,2296,0
2016-05-13,22.462,22.462,22.462,22.462,115,0
2016-05-16,22.579,22.749,22.559,22.749,2789,0
2016-05-17,22.531,22.627,22.387,22.426,2049,0
2016-05-18,22.597,22.645,22.348,22.348,2206,0
2016-05-19,22.33,22.33,22.149,22.241,2428,0
2016-05-20,22.492,22.492,22.377,22.377,594,0
2016-05-23,22.454,22.501,22.339,22.501,2589,0
2016-05-24,22.569,22.622,22.492,22.583,1515,0
2016-05-25,22.378,22.817,22.378,22.817,873,0
2016-05-26,22.816,22.857,22.723,22.723,1080,0
2016-05-27,22.904,22.943,22.723,22.904,5837,0
2016-05-31,22.873,22.873,22.873,22.873,205,0
2016-06-01,22.929,22.956,22.922,22.956,818,0
2016-06-02,23.018,23.085,23.018,23.057,959,0
2016-06-03,23.19,23.238,23.19,23.238,906,0
2016-06-06,23.392,23.42,23.238,23.353,2832,0
2016-06-07,23.075,23.572,23.075,23.544,14992,0
2016-06-08,23.582,23.592,23.41,23.519,2184,0
2016-06-09,23.303,23.496,23.303,23.452,3162,0
2016-06-10,23.073,23.151,22.989,23.151,1103,0
2016-06-13,22.787,22.933,22.787,22.79,618,0
2016-06-14,22.894,22.894,22.661,22.661,829,0
2016-06-15,23.008,23.008,22.817,22.98,2218,0
2016-06-16,22.704,22.884,22.54,22.884,1018,0
2016-06-17,22.675,22.847,22.521,22.833,1419,0
2016-06-20,23.132,23.132,23.03,23.055,675,0
2016-06-21,23.073,23.247,23.073,23.247,751,0
2016-06-22,23.132,23.132,23.095,23.095,847,0
2016-06-23,23.41,23.458,23.297,23.422,1186,0
2016-06-24,22.425,22.796,22.425,22.773,2525,0
2016-06-27,22.216,22.433,22.212,22.347,1439,0
2016-06-28,22.971,22.971,22.906,22.906,653,0
2016-06-29,23.141,23.25,23.141,23.25,1560,0
2016-06-30,23.289,23.471,23.289,23.376,4903,0
2016-07-01,23.433,23.567,23.433,23.556,1376,0
2016-07-05,23.366,23.376,23.293,23.293,4514,0
2016-07-06,23.097,23.286,23.097,23.235,3927,0
2016-07-07,23.21,23.21,23.058,23.058,695,0
2016-07-08,23.443,23.443,23.373,23.433,1958,0
2016-07-11,23.548,23.75,23.548,23.75,1191,0
2016-07-12,23.789,23.942,23.769,23.818,22611,0
2016-07-13,23.789,23.889,23.789,23.889,1003,0
2016-07-14,24.066,24.066,23.866,23.966,639,0
2016-07-15,24.009,24.009,23.952,23.952,293,0
2016-07-18,24.077,24.077,23.961,24.073,711,0
2016-07-19,24.153,24.153,23.837,23.837,5244,0
2016-07-20,24.009,24.009,24.009,24.009,846,0
2016-07-21,24.203,24.203,24.102,24.102,7559,0
2016-07-22,24.145,24.26,24.144,24.26,3968,0
2016-07-25,24.078,24.157,24.078,24.157,616,0
2016-07-26,24.297,24.366,24.297,24.327,8673,0
2016-07-27,24.367,24.375,24.26,24.375,174437,0
2016-07-28,24.134,24.423,24.134,24.423,4941,0
2016-07-29,24.307,24.385,24.307,24.318,2060,0
2016-08-01,24.433,24.433,24.255,24.255,539,0
2016-08-02,24.078,24.163,24.078,24.141,2021,0
2016-08-03,24.307,24.373,24.21,24.35,2301,0
2016-08-04,24.354,24.354,24.317,24.317,378,0
2016-08-05,24.511,24.711,24.511,24.711,2345,0
2016-08-08,24.75,24.75,24.75,24.75,1975,0
2016-08-09,24.923,24.923,24.756,24.756,4193,0
2016-08-10,24.711,24.884,24.635,24.836,4872,0
2016-08-11,24.913,24.913,24.887,24.887,449,0
2016-08-12,24.961,24.961,24.961,24.961,514,0
2016-08-15,25.121,25.121,25.079,25.079,667,0
2016-08-16,25.067,25.067,25.038,25.038,2117,0
2016-08-17,24.894,24.933,24.871,24.903,2388,0
2016-08-18,24.984,25.072,24.984,25.072,419,0
2016-08-19,25.038,25.038,24.96,24.981,1775,0
2016-08-22,24.943,24.943,24.872,24.872,961,0
2016-08-23,24.788,25.021,24.788,24.913,3553,0
2016-08-24,24.875,24.981,24.875,24.877,3296,0
2016-08-25,24.74,24.961,24.73,24.851,2454,0
2016-08-26,25.03,25.03,24.625,24.904,5544,0
2016-08-29,24.77,25.031,24.77,25.031,488,0
2016-08-30,24.951,25.038,24.86,24.933,9571,0
2016-09-01,24.923,24.933,24.923,24.933,6218,0
2016-09-06,25.356,25.472,25.347,25.472,5644,0
2016-09-07,25.384,25.444,25.26,25.444,2174,0
2016-09-08,25.434,25.462,25.27,25.394,4130,0
2016-09-09,25.057,25.057,24.884,24.884,1562,0
2016-09-14,24.327,24.826,24.327,24.604,11041,0
2016-09-15,24.711,25.106,24.711,25.106,5386,0
2016-09-16,24.894,25.001,24.802,24.866,4678,0
2016-09-19,25.124,25.124,24.807,24.816,1417,0
2016-09-20,24.586,24.884,24.586,24.647,26612,0
