Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,97.608,97.608,97.558,97.558,1753,0
2017-07-26,97.558,97.558,97.558,97.558,0,0
2017-07-27,97.558,97.558,97.558,97.558,0,0
2017-07-28,97.558,97.558,97.558,97.558,0,0
2017-07-31,98.176,98.176,98.176,98.176,131,0
2017-08-01,98.245,98.444,98.245,98.375,1393,0
2017-08-02,98.375,98.375,98.375,98.375,0,0
2017-08-03,98.375,98.375,98.375,98.375,0,0
2017-08-04,98.245,98.245,98.245,98.245,132,0
2017-08-07,98.245,98.245,98.245,98.245,0,0
2017-08-08,98.245,98.245,98.245,98.245,157,0
2017-08-09,98.245,98.245,98.245,98.245,0,0
2017-08-10,98.245,98.245,98.245,98.245,0,0
2017-08-11,97.999,97.999,97.999,97.999,119,0
2017-08-14,97.999,97.999,97.999,97.999,0,0
2017-08-15,98.206,98.206,98.206,98.206,157,0
2017-08-16,98.206,98.206,98.206,98.206,0,0
2017-08-17,98.206,98.206,98.206,98.206,0,0
2017-08-18,98.206,98.206,98.206,98.206,0,0
2017-08-21,98.206,98.206,98.206,98.206,0,0
2017-08-22,98.206,98.206,98.206,98.206,0,0
2017-08-23,98.206,98.206,98.206,98.206,0,0
2017-08-24,98.306,98.306,98.285,98.285,1648,0
2017-08-25,98.285,98.285,98.285,98.285,0,0
2017-08-28,98.424,98.424,98.424,98.424,207,0
2017-08-29,98.365,98.365,98.157,98.157,1685,0
2017-08-30,98.157,98.157,98.157,98.157,0,0
2017-08-31,98.157,98.157,98.157,98.157,0,0
2017-09-01,98.592,98.592,98.513,98.513,411,0
2017-09-05,98.742,98.742,98.742,98.742,206,0
2017-09-06,98.484,98.484,98.484,98.484,102,0
2017-09-07,98.484,98.484,98.484,98.484,0,0
2017-09-08,98.484,98.484,98.484,98.484,0,0
2017-09-11,98.484,98.484,98.484,98.484,0,0
2017-09-12,98.484,98.484,98.484,98.484,0,0
2017-09-13,98.484,98.484,98.484,98.484,0,0
2017-09-14,98.484,98.484,98.484,98.484,0,0
2017-09-15,98.484,98.484,98.484,98.484,0,0
2017-09-18,98.484,98.484,98.484,98.484,0,0
2017-09-19,98.762,98.85,98.762,98.83,1362,0
2017-09-20,98.712,98.712,98.712,98.712,937,0
2017-09-21,98.81,98.81,98.81,98.81,273,0
2017-09-22,98.81,98.81,98.781,98.781,1227,0
2017-09-25,99.039,99.039,98.98,98.98,303,0
2017-09-26,99.078,99.078,99.068,99.068,937,0
2017-09-27,98.98,98.999,98.98,98.999,320,0
2017-09-28,98.999,98.999,98.999,98.999,0,0
2017-09-29,99.158,99.168,99.158,99.168,307,0
2017-10-02,99.247,99.247,99.019,99.019,582,0
2017-10-03,99.237,99.237,99.237,99.237,207,0
2017-10-04,98.641,98.641,98.523,98.523,466,0
2017-10-05,98.523,98.523,98.523,98.523,0,0
2017-10-06,98.671,98.712,98.671,98.712,283,0
2017-10-09,98.82,98.82,98.8,98.8,335,0
2017-10-10,98.8,98.8,98.8,98.8,339,0
2017-10-11,98.8,98.8,98.8,98.8,199,0
2017-10-12,98.85,98.85,98.82,98.85,480,0
2017-10-13,98.95,98.98,98.95,98.98,234,0
2017-10-16,98.89,98.89,98.89,98.89,162,0
2017-10-17,98.92,98.92,98.92,98.92,278,0
2017-10-18,98.97,98.97,98.97,98.97,254,0
2017-10-19,99.039,99.039,99.039,99.039,223,0
2017-10-20,99.039,99.039,99.039,99.039,0,0
2017-10-23,99.208,99.208,99.138,99.138,940,0
2017-10-24,99.088,99.088,99.088,99.088,1043,0
2017-10-25,99.088,99.088,99.088,99.088,859,0
2017-10-26,99.088,99.088,99.088,99.088,0,0
2017-10-27,99.088,99.088,99.088,99.088,86,0
2017-10-30,99.227,99.277,99.227,99.277,4461,0
2017-10-31,99.208,99.218,99.208,99.218,205,0
2017-11-01,98.95,98.999,98.95,98.999,1236,0
2017-11-02,98.999,98.999,98.999,98.999,1347,0
2017-11-03,99.078,99.078,99.078,99.078,511,0
2017-11-06,99.078,99.078,99.078,99.078,0,0
2017-11-07,99.078,99.078,99.078,99.078,206,0
