Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.598,27.598,27.032,27.448,223674,0
2005-02-28,27.478,27.628,27.092,27.498,195135,0
2005-03-01,27.618,27.946,27.528,27.637,158123,0
2005-03-02,27.568,28.35,27.568,27.896,161651,0
2005-03-03,28.035,28.321,27.706,28.063,89248,0
2005-03-04,28.112,28.379,27.637,28.093,152880,0
2005-03-07,28.063,28.152,27.568,27.578,75833,0
2005-03-08,27.568,27.726,27.182,27.222,114357,0
2005-03-09,27.122,28.826,27.122,28.33,544761,0
2005-03-10,28.261,28.527,27.686,27.746,358196,0
2005-03-11,27.816,28.152,27.706,27.766,235067,0
2005-03-14,27.656,28.063,27.647,27.686,337625,0
2005-03-15,27.548,28.242,27.528,27.716,295980,0
2005-03-16,27.726,28.063,27.488,27.766,315239,0
2005-03-17,29.055,29.264,26.992,27.766,948239,0
2005-03-18,27.418,27.816,27.418,27.716,422841,0
2005-03-21,27.716,27.796,26.634,26.933,272986,0
2005-03-22,26.933,27.706,26.933,27.262,586308,0
2005-03-23,27.262,27.262,26.129,26.149,599417,0
2005-03-24,26.218,26.654,26.179,26.427,216413,0
2005-03-28,26.407,26.644,25.97,26.517,344989,0
2005-03-29,26.517,26.704,25.386,25.435,316650,0
2005-03-30,25.493,26.257,25.406,26.089,281761,0
2005-03-31,26.139,26.744,25.812,26.417,255135,0
2005-04-01,26.507,26.654,25.632,26.019,169315,0
2005-04-04,26.069,26.714,25.841,26.527,216009,0
2005-04-05,26.724,26.784,26.079,26.079,170528,0
2005-04-06,26.327,26.754,26.327,26.477,246462,0
2005-04-07,26.477,26.654,25.931,26.556,225992,0
2005-04-08,26.556,26.615,26.109,26.119,180614,0
2005-04-11,26.179,26.507,25.493,26.457,443413,0
2005-04-12,26.247,26.634,25.662,26.537,349931,0
2005-04-13,26.537,26.684,26.029,26.149,193317,0
2005-04-14,25.98,26.069,25.209,25.357,243337,0
2005-04-15,25.367,25.416,24.472,24.692,262799,0
2005-04-18,24.722,24.811,23.909,24.165,346905,0
2005-04-19,24.265,26.527,24.265,26.029,540219,0
2005-04-20,25.931,26.397,25.219,25.348,327544,0
2005-04-21,25.484,26.674,25.318,26.606,327037,0
2005-04-22,26.606,26.674,25.248,25.357,344482,0
2005-04-25,25.416,26.029,25.416,26.029,446338,0
2005-04-26,26.069,26.467,25.602,26.129,274093,0
2005-04-27,26.139,26.724,25.632,26.247,299410,0
2005-04-28,26.277,26.297,25.219,25.543,400957,0
2005-04-29,25.732,25.822,24.781,25.662,511481,0
2005-05-02,25.582,26.179,25.582,25.832,202392,0
2005-05-03,25.931,27.172,25.931,27.062,387141,0
2005-05-04,27.082,27.262,26.804,26.962,203404,0
2005-05-05,26.933,27.272,26.804,27.212,278331,0
2005-05-06,27.272,27.408,27.022,27.112,471347,0
2005-05-09,27.072,27.3,27.022,27.272,544863,0
2005-05-10,27.262,27.369,27.052,27.359,392586,0
2005-05-11,27.32,27.518,26.507,26.913,336819,0
2005-05-12,26.913,27.32,26.566,26.744,359107,0
2005-05-13,26.893,27.272,26.327,26.834,337121,0
2005-05-16,26.784,27.212,26.774,27.062,175166,0
2005-05-17,27.072,27.846,26.854,27.726,334704,0
2005-05-18,27.666,28.577,27.618,28.567,207739,0
2005-05-19,28.409,28.697,28.36,28.547,217419,0
2005-05-20,28.459,28.627,28.015,28.439,186461,0
2005-05-23,28.261,28.896,28.261,28.786,236681,0
2005-05-24,28.537,28.667,28.172,28.557,281459,0
2005-05-25,29.451,30.572,28.856,29.818,1905653,0
2005-05-26,29.748,31.207,29.748,30.799,1228082,0
2005-05-27,30.582,31.037,30.464,30.987,702482,0
2005-05-31,30.987,31.037,30.284,30.731,512694,0
2005-06-01,30.731,31.345,30.731,31.107,756332,0
2005-06-02,30.957,31.553,30.938,31.533,427474,0
2005-06-03,31.435,31.455,30.849,31.237,254834,0
2005-06-06,31.287,31.355,31.027,31.287,248381,0
2005-06-07,31.307,31.791,31.227,31.405,260078,0
2005-06-08,31.355,31.663,31.097,31.435,323205,0
2005-06-09,31.335,31.385,30.799,31.307,191909,0
2005-06-10,31.277,31.365,31.007,31.237,165485,0
2005-06-13,31.137,31.583,31.087,31.484,246967,0
2005-06-14,31.335,32.001,31.335,32.001,331778,0
2005-06-15,32.001,32.06,31.297,31.772,288313,0
2005-06-16,31.821,32.921,31.772,32.635,286397,0
2005-06-17,33.021,33.021,31.911,32.536,316348,0
2005-06-20,32.329,32.456,32.001,32.329,153585,0
2005-06-21,32.279,32.536,32.041,32.349,129385,0
2005-06-22,32.329,33.05,32.329,32.823,247069,0
2005-06-23,32.695,32.881,31.613,31.881,242330,0
2005-06-24,31.435,31.663,30.977,31.663,325725,0
2005-06-27,31.663,31.762,31.087,31.643,244444,0
2005-06-28,31.742,32.269,31.692,32.21,173252,0
2005-06-29,32.329,32.466,31.961,32.299,111836,0
2005-06-30,32.269,32.764,32.19,32.417,207233,0
2005-07-01,32.427,32.833,32.16,32.833,227706,0
2005-07-05,32.21,33.575,31.971,33.575,642580,0
2005-07-06,33.515,33.565,33.109,33.418,522875,0
2005-07-07,33.218,33.962,32.853,33.862,405495,0
2005-07-08,33.715,34.768,33.535,34.598,400350,0
2005-07-11,34.41,34.42,33.467,33.853,642882,0
2005-07-12,33.912,34.082,33.535,33.715,414470,0
2005-07-13,33.715,33.715,33.099,33.515,249790,0
2005-07-14,33.942,33.942,32.961,33.099,597400,0
2005-07-15,33.05,33.119,32.476,32.675,3042571,0
2005-07-18,32.625,33.05,32.595,32.833,621301,0
2005-07-19,32.872,33.308,32.803,33.298,615554,0
2005-07-20,33.962,34.012,33.368,33.833,1138935,0
2005-07-21,33.794,33.853,33.238,33.298,329760,0
2005-07-22,33.348,33.545,32.911,33.495,264820,0
2005-07-25,33.565,33.892,32.991,33.208,290534,0
2005-07-26,33.448,33.635,33.218,33.457,376146,0
