Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.28,12.594,12.127,12.594,237448,0
2005-02-28,12.589,12.589,12.291,12.352,270975,0
2005-03-01,12.382,12.616,12.382,12.55,191203,0
2005-03-02,12.479,12.66,12.453,12.55,182512,0
2005-03-03,12.609,12.623,12.339,12.429,280912,0
2005-03-04,12.479,12.653,12.425,12.6,164820,0
2005-03-07,12.58,12.691,12.554,12.637,159229,0
2005-03-08,12.637,12.637,12.463,12.506,153026,0
2005-03-09,12.493,12.509,12.294,12.479,254837,0
2005-03-10,12.483,12.535,12.294,12.294,183754,0
2005-03-11,12.294,12.335,12.097,12.236,164513,0
2005-03-14,12.212,12.362,12.212,12.284,116088,0
2005-03-15,12.335,12.443,12.189,12.189,120749,0
2005-03-16,12.191,12.264,12.011,12.11,118564,0
2005-03-17,12.11,12.139,11.985,12.11,94983,0
2005-03-18,12.214,12.214,11.887,12.087,520227,0
2005-03-21,12.114,12.114,11.969,12.061,131918,0
2005-03-22,12.1,12.212,11.911,11.911,230002,0
2005-03-23,11.885,11.973,11.819,11.851,98400,0
2005-03-24,11.894,11.976,11.851,11.898,153956,0
2005-03-28,11.924,11.981,11.786,11.822,149920,0
2005-03-29,11.79,11.936,11.79,11.813,265081,0
2005-03-30,11.835,12.014,11.835,11.981,125711,0
2005-03-31,11.979,12.038,11.754,11.822,370929,0
2005-04-01,11.835,11.981,11.584,11.618,260116,0
2005-04-04,11.637,11.855,11.457,11.817,153337,0
2005-04-05,11.783,12.073,11.783,11.994,253285,0
2005-04-06,12.043,12.236,12.017,12.017,334606,0
2005-04-07,12.047,12.212,11.843,12.183,206419,0
2005-04-08,12.185,12.214,12.065,12.068,279051,0
2005-04-11,12.087,12.123,11.835,11.835,173199,0
2005-04-12,11.835,12.12,11.694,12.069,267561,0
2005-04-13,12.069,12.165,11.952,12.038,264771,0
2005-04-14,12.264,12.694,12.209,12.412,479569,0
2005-04-15,12.412,12.594,12.222,12.222,381475,0
2005-04-18,12.212,12.568,12.185,12.443,571133,0
2005-04-19,12.443,12.65,12.441,12.568,484531,0
2005-04-20,12.565,12.584,12.195,12.212,411894,0
2005-04-21,12.278,12.479,12.073,12.435,314433,0
2005-04-22,12.406,12.406,11.911,12.008,473979,0
2005-04-25,12.061,12.456,12.061,12.456,223175,0
2005-04-26,12.456,12.456,11.949,12.011,306680,0
2005-04-27,12.021,12.565,11.981,12.483,554371,0
2005-04-28,12.479,12.479,12.011,12.011,321884,0
2005-04-29,12.054,12.309,11.952,12.236,278734,0
2005-05-02,12.212,12.463,12.212,12.415,275940,0
2005-05-03,12.395,12.596,12.326,12.558,310397,0
2005-05-04,12.535,12.858,12.535,12.835,326224,0
2005-05-05,12.835,13.054,12.667,12.706,305733,0
2005-05-06,12.761,12.824,12.653,12.681,209827,0
2005-05-09,12.678,12.957,12.594,12.957,221010,0
2005-05-10,12.931,12.931,12.616,12.646,219135,0
2005-05-11,12.653,12.896,12.58,12.879,156749,0
2005-05-12,12.846,12.873,12.432,12.509,293330,0
2005-05-13,12.52,12.594,12.149,12.264,193997,0
2005-05-16,12.275,12.602,12.267,12.594,177238,0
2005-05-17,12.55,12.606,12.251,12.509,257941,0
2005-05-18,12.58,12.806,12.561,12.806,190582,0
2005-05-19,12.835,12.974,12.768,12.935,274698,0
2005-05-20,12.964,12.964,12.752,12.835,189652,0
2005-05-23,12.828,12.905,12.758,12.868,178171,0
2005-05-24,12.868,12.923,12.806,12.923,112360,0
2005-05-25,12.412,12.441,11.991,12.153,622344,0
2005-05-26,12.081,12.456,12.002,12.456,447285,0
2005-05-27,12.432,12.613,12.328,12.524,209515,0
2005-05-31,12.524,12.616,12.453,12.475,172273,0
2005-06-01,12.479,12.606,12.382,12.502,187481,0
2005-06-02,12.479,12.502,12.382,12.46,172580,0
2005-06-03,12.425,12.519,12.228,12.375,146816,0
2005-06-06,12.366,12.633,12.366,12.58,228452,0
2005-06-07,12.623,12.868,12.609,12.694,250801,0
2005-06-08,12.723,12.781,12.535,12.558,117326,0
2005-06-09,12.535,12.758,12.46,12.745,146816,0
2005-06-10,12.745,12.758,12.596,12.723,106469,0
2005-06-13,12.774,12.774,12.637,12.764,121984,0
2005-06-14,12.723,12.835,12.691,12.835,233414,0
2005-06-15,12.868,13.114,12.729,13.111,354160,0
2005-06-16,13.096,13.352,13.035,13.352,343922,0
2005-06-17,13.418,13.44,13.222,13.222,482669,0
2005-06-20,13.162,13.222,12.945,12.945,210451,0
2005-06-21,12.987,12.994,12.889,12.923,160786,0
2005-06-22,12.935,12.994,12.725,12.854,234345,0
2005-06-23,12.835,12.835,12.561,12.653,185930,0
2005-06-24,12.637,12.637,12.441,12.58,301400,0
2005-06-27,12.58,12.796,12.453,12.796,233104,0
2005-06-28,12.738,12.839,12.738,12.781,208897,0
2005-06-29,12.764,13.006,12.764,12.835,162025,0
2005-06-30,12.835,12.964,12.694,12.723,137502,0
2005-07-01,12.723,12.889,12.718,12.879,111437,0
2005-07-05,12.851,13.127,12.851,13.127,189652,0
2005-07-06,13.127,13.222,13.064,13.178,168547,0
