Date,Open,High,Low,Close,Volume,OpenInt
1987-09-01,6.7459,6.7459,6.5529,6.5529,52380,0
1987-09-02,6.5239,6.5239,6.3015,6.3015,181934,0
1987-09-03,6.3304,6.3596,6.263,6.3015,40856,0
1987-09-04,6.3596,6.3888,6.3304,6.3304,51331,0
1987-09-08,6.263,6.3015,5.9438,6.1084,97077,0
1987-09-09,6.0695,6.0695,5.9438,5.973,81365,0
1987-09-10,5.8858,6.1373,5.8183,6.1373,566405,0
1987-09-11,6.1373,6.3888,6.1373,6.3888,63204,0
1987-09-14,6.4273,6.4273,6.2341,6.3015,57269,0
1987-09-15,6.3888,6.3888,6.2341,6.263,56220,0
1987-09-16,6.3304,6.3888,6.263,6.263,179491,0
1987-09-17,6.3888,6.3888,6.1373,6.1662,86600,0
1987-09-18,6.1662,6.2047,6.0117,6.0117,23047,0
1987-09-21,5.973,6.1373,5.973,6.0117,51684,0
1987-09-22,6.0117,6.0407,5.9438,5.9438,154693,0
1987-09-23,6.0117,6.1084,6.0117,6.1084,145965,0
1987-09-24,6.0695,6.1373,6.0407,6.0695,258059,0
1987-09-25,6.0407,6.0407,5.973,5.973,47142,0
1987-09-28,6.0407,6.0695,6.0117,6.0117,266088,0
1987-09-29,5.973,6.0117,5.973,5.973,63904,0
1987-09-30,6.0117,6.0117,5.915,5.973,182282,0
1987-10-01,6.0407,6.0695,6.0117,6.0695,96377,0
1987-10-02,6.0695,6.0695,6.0407,6.0695,19554,0
1987-10-05,6.0695,6.0695,6.0407,6.0407,28985,0
1987-10-06,6.0117,6.0407,5.973,5.973,123965,0
1987-10-07,5.973,5.973,5.8473,5.8473,31078,0
1987-10-08,5.8183,5.8858,5.7894,5.8183,159585,0
1987-10-09,5.7894,5.7894,5.7216,5.7216,98823,0
1987-10-12,5.654,5.654,5.5285,5.5285,94982,0
1987-10-13,5.654,5.7216,5.5959,5.6925,142474,0
1987-10-14,5.6251,5.6251,5.5574,5.6251,40856,0
1987-10-15,5.5959,5.5959,5.4706,5.5574,54475,0
1987-10-16,5.4993,5.4993,4.9195,4.9583,179138,0
1987-10-19,4.6004,4.6972,4.2236,4.2236,563607,0
1987-10-20,4.2236,4.3491,3.6437,4.0594,652306,0
1987-10-21,4.127,4.3491,3.9044,4.0594,317073,0
1987-10-22,4.0883,4.0883,3.769,3.9044,326852,0
1987-10-23,3.7114,3.8081,3.6724,3.769,435453,0
1987-10-26,3.6437,3.6437,3.0733,3.0733,326500,0
1987-10-27,3.0733,3.2572,2.9384,3.0733,539514,0
1987-10-28,2.8124,3.1992,2.5612,2.88,663480,0
1987-10-29,2.8124,3.1312,2.8124,3.0733,485387,0
1987-10-30,3.2572,3.769,3.2572,3.6146,720750,0
1987-11-02,3.6146,3.9335,3.4502,3.9335,207775,0
1987-11-03,4.0302,4.0302,3.769,3.8369,80317,0
1987-11-04,3.8369,3.8369,3.6437,3.7114,160279,0
1987-11-05,3.7405,3.7405,3.5179,3.5761,121868,0
1987-11-06,3.4502,3.6437,3.4502,3.5761,196252,0
1987-11-09,3.4502,3.5469,3.1992,3.3924,202884,0
1987-11-10,3.4213,3.4891,3.3249,3.4891,91142,0
1987-11-11,3.4502,3.5469,3.3924,3.4502,283551,0
1987-11-12,3.4891,3.5761,3.4502,3.5179,250029,0
1987-11-13,3.5469,3.6146,3.5179,3.6146,151555,0
1987-11-16,3.5761,3.6724,3.5761,3.6146,71237,0
1987-11-17,3.5761,3.6146,3.5761,3.5761,20954,0
1987-11-18,3.5761,3.6437,3.5179,3.5179,156440,0
1987-11-19,3.5179,3.6146,3.5179,3.6146,43301,0
1987-11-20,3.4891,3.5179,3.4502,3.5179,52727,0
1987-11-23,3.5469,3.5469,3.4891,3.5179,83807,0
1987-11-24,3.4891,3.769,3.4891,3.7405,187173,0
1987-11-25,3.7405,3.8369,3.7405,3.7405,99520,0
1987-11-27,3.7114,3.7114,3.4502,3.5761,71237,0
1987-11-30,3.4502,3.5469,3.4502,3.4502,168663,0
1987-12-01,3.4502,3.5179,3.3924,3.4213,46445,0
1987-12-02,3.3924,3.5179,3.3537,3.5179,15367,0
1987-12-03,3.4891,3.4891,3.2572,3.2958,400533,0
1987-12-04,3.2281,3.2572,3.1604,3.1604,60411,0
1987-12-07,3.1604,3.2958,3.1312,3.2281,104063,0
1987-12-08,3.2572,3.3249,3.2281,3.2281,45745,0
1987-12-09,3.2281,3.4502,3.2281,3.3537,390056,0
1987-12-10,3.3924,3.4213,3.2572,3.3249,126758,0
1987-12-11,3.3924,3.3924,3.1992,3.2572,394945,0
1987-12-14,3.2572,3.3537,3.2281,3.2572,422534,0
1987-12-15,3.2281,3.3537,3.2281,3.3249,224185,0
1987-12-16,3.3249,3.5179,3.3249,3.5179,193805,0
1987-12-17,3.5179,3.5179,3.4213,3.4213,170760,0
1987-12-18,3.4213,3.5179,3.3924,3.5179,276213,0
1987-12-21,3.5179,3.9044,3.5179,3.8081,346753,0
1987-12-22,3.8369,3.8662,3.7405,3.8081,190315,0
1987-12-23,3.769,3.8369,3.7114,3.8081,72982,0
1987-12-24,3.8081,3.8369,3.7405,3.7405,63204,0
1987-12-28,3.7405,3.7405,3.4891,3.5179,171107,0
1987-12-29,3.3924,3.5761,3.3924,3.5179,123266,0
1987-12-30,3.4891,3.5179,3.3924,3.4891,121173,0
1987-12-31,3.4213,3.5761,3.3924,3.4891,131648,0
1988-01-04,3.3537,3.5179,3.3537,3.4891,154693,0
1988-01-05,3.5469,3.7114,3.5469,3.6724,60411,0
1988-01-06,3.7114,3.7114,3.6146,3.6437,38760,0
1988-01-07,3.5761,3.6724,3.5179,3.6437,496913,0
1988-01-08,3.5761,3.6437,3.4502,3.4502,65299,0
1988-01-11,3.3924,3.4502,3.3537,3.3924,42603,0
1988-01-12,3.4213,3.4502,3.3537,3.4213,31078,0
1988-01-13,3.3537,3.3924,3.3249,3.3924,44696,0
1988-01-14,3.3537,3.5179,3.3537,3.4891,28633,0
1988-01-15,3.4502,3.5761,3.4502,3.5469,127460,0
1988-01-18,3.5761,3.5761,3.4502,3.4891,42952,0
1988-01-19,3.5179,3.5179,3.4502,3.5179,20954,0
1988-01-20,3.5179,3.5179,3.3924,3.3924,37364,0
1988-01-21,3.4213,3.4213,3.2572,3.4213,127109,0
1988-01-22,3.4213,3.4502,3.3537,3.4502,54475,0
1988-01-25,3.4502,3.4502,3.3924,3.4502,33176,0
1988-01-26,3.4502,3.4502,3.3924,3.4502,35968,0
1988-01-27,3.3924,3.4213,3.3537,3.3537,19554,0
1988-01-28,3.2572,3.3924,3.2572,3.3924,75426,0
1988-01-29,3.3924,3.4213,3.3249,3.3537,125363,0
1988-02-01,3.3924,3.4213,3.3537,3.4213,74380,0
1988-02-02,3.4213,3.4213,3.3537,3.3924,13622,0
1988-02-03,3.4213,3.4502,3.3537,3.3537,31430,0
1988-02-04,3.3249,3.3537,3.3249,3.3249,43997,0
1988-02-05,3.3537,3.4213,3.3249,3.3249,23047,0
1988-02-08,3.3249,3.4213,3.3249,3.3924,23047,0
1988-02-09,3.3924,3.4213,3.3537,3.3537,43997,0
1988-02-10,3.3537,3.4502,3.3537,3.4502,53080,0
1988-02-11,3.4502,3.4891,3.3924,3.4891,135143,0
1988-02-12,3.4502,3.5469,3.4502,3.5469,188917,0
1988-02-16,3.5761,3.7114,3.5179,3.7114,134441,0
1988-02-17,3.7405,3.8081,3.6146,3.6146,193459,0
1988-02-18,3.6146,3.769,3.6146,3.7114,59362,0
1988-02-19,3.769,3.769,3.7114,3.7114,34921,0
1988-02-22,3.769,3.9631,3.769,3.9631,135143,0
1988-02-23,3.9631,4.127,3.9631,4.0883,121521,0
1988-02-24,4.1558,4.3491,4.1558,4.3491,204632,0
1988-02-25,4.2815,4.5717,4.2815,4.4073,154348,0
1988-02-26,4.3204,4.3204,4.1848,4.2236,68094,0
1988-02-29,4.2236,4.2815,4.1558,4.1848,66350,0
1988-03-01,4.2526,4.3204,4.2236,4.2815,47491,0
1988-03-02,4.2526,4.4073,4.2526,4.2815,85207,0
1988-03-03,4.3491,4.3782,4.2815,4.3204,59713,0
1988-03-04,4.4458,4.475,4.3782,4.4458,319169,0
1988-03-07,4.475,4.475,4.4073,4.475,31078,0
1988-03-08,4.475,4.475,4.3204,4.3491,74030,0
1988-03-09,4.3782,4.475,4.3782,4.4073,83807,0
1988-03-10,4.4458,4.4458,4.2236,4.2236,69842,0
1988-03-11,4.1558,4.2526,4.1558,4.2526,52727,0
1988-03-14,4.2526,4.3491,4.2526,4.3491,30031,0
1988-03-15,4.2815,4.3204,4.2526,4.2526,16413,0
1988-03-16,4.2236,4.3491,4.2236,4.3491,41903,0
1988-03-17,4.3782,4.3782,4.2526,4.2526,33176,0
1988-03-18,4.3204,4.3491,4.2236,4.2236,43301,0
1988-03-21,4.2236,4.3204,4.2236,4.3204,28284,0
1988-03-22,4.3204,4.3491,4.2815,4.3204,219298,0
1988-03-23,4.2815,4.3204,4.2526,4.3204,20601,0
1988-03-24,4.2526,4.2526,4.1848,4.2236,45745,0
1988-03-25,4.2236,4.2236,4.1848,4.1848,51684,0
1988-03-28,4.1848,4.2815,4.1848,4.2526,69842,0
1988-03-29,4.2526,4.3204,4.2236,4.2236,35268,0
1988-03-30,4.2236,4.2236,4.1558,4.1848,99520,0
1988-03-31,4.1558,4.3491,4.0594,4.3204,174249,0
1988-04-04,4.2815,4.2815,4.0883,4.1558,83807,0
1988-04-05,4.1848,4.2236,4.127,4.1558,44696,0
1988-04-06,4.2236,4.2815,4.1848,4.2815,37364,0
1988-04-07,4.2815,4.2815,4.2236,4.2815,67394,0
1988-04-08,4.2815,4.2815,4.2526,4.2526,30732,0
1988-04-11,4.2526,4.2815,4.2236,4.2815,72632,0
1988-04-12,4.3204,4.3491,4.2815,4.3204,151902,0
1988-04-13,4.3491,4.3491,4.2815,4.2815,26541,0
1988-04-14,4.2236,4.2236,4.0883,4.0883,64250,0
1988-04-15,4.0883,4.0883,3.9631,4.0302,147361,0
1988-04-18,4.0883,4.0883,3.9631,4.0883,40856,0
1988-04-19,4.0883,4.3491,4.0883,4.2236,63557,0
1988-04-20,4.2815,4.3491,4.0883,4.1558,187519,0
1988-04-21,4.2236,4.2526,4.127,4.1558,16759,0
1988-04-22,4.0883,4.127,4.0302,4.0883,40157,0
1988-04-25,4.0883,4.1848,4.0883,4.127,32823,0
1988-04-26,4.1848,4.3204,4.1848,4.2236,22698,0
1988-04-27,4.2815,4.3491,4.2526,4.3491,61107,0
1988-04-28,4.2815,4.3204,4.2526,4.2526,70537,0
1988-04-29,4.2236,4.2815,4.1848,4.2526,62857,0
1988-05-02,4.1558,4.1848,4.127,4.127,43997,0
1988-05-03,4.127,4.1848,4.0883,4.1558,33873,0
1988-05-04,4.1848,4.2236,4.1558,4.1848,8384,0
1988-05-05,4.1558,4.1848,4.0883,4.1848,70189,0
1988-05-06,4.1558,4.1558,4.0594,4.127,35618,0
1988-05-09,4.0594,4.1558,4.0594,4.0594,64250,0
1988-05-10,4.0594,4.0883,4.0302,4.0302,18857,0
1988-05-11,4.0302,4.0594,3.9915,3.9915,51684,0
1988-05-12,3.9631,3.9631,3.8369,3.9044,70189,0
1988-05-13,3.8662,3.9335,3.8662,3.9044,28985,0
1988-05-16,3.9335,3.9631,3.9044,3.9631,10825,0
1988-05-17,3.9044,3.9915,3.9044,3.9915,280058,0
1988-05-18,3.9335,3.9915,3.9044,3.9915,23395,0
1988-05-19,3.9335,3.9335,3.8369,3.9335,112093,0
1988-05-20,3.9335,3.9915,3.9044,3.9631,93933,0
1988-05-23,3.9915,3.9915,3.7405,3.7405,74030,0
1988-05-24,3.8369,3.9044,3.769,3.769,68094,0
1988-05-25,3.9044,3.9044,3.769,3.769,126758,0
1988-05-26,3.8369,3.8369,3.769,3.8081,20253,0
1988-05-27,3.8369,3.8369,3.7405,3.8081,281105,0
1988-05-31,3.8081,3.9044,3.8081,3.8662,206727,0
1988-06-01,3.9044,3.9335,3.8662,3.8662,65299,0
1988-06-02,3.9044,3.9335,3.8662,3.9044,37014,0
1988-06-03,3.8662,3.9044,3.8662,3.8662,43301,0
1988-06-06,3.9044,3.9335,3.8369,3.9044,211964,0
1988-06-07,3.9044,3.9335,3.8369,3.8662,129553,0
1988-06-08,3.8081,3.8662,3.8081,3.8662,227681,0
1988-06-09,3.8369,3.9631,3.8369,3.9631,168663,0
1988-06-10,3.9915,4.0594,3.9631,4.0594,33176,0
1988-06-13,4.0594,4.1848,4.0302,4.1848,45745,0
1988-06-14,4.127,4.1848,4.127,4.1848,42952,0
1988-06-15,4.1558,4.2526,4.1558,4.1848,39807,0
1988-06-16,4.1848,4.2236,4.1558,4.1848,28985,0
1988-06-17,4.2236,4.2236,4.0594,4.0594,63557,0
1988-06-20,4.0594,4.0883,4.0594,4.0883,17110,0
1988-06-21,4.0594,4.0883,3.9915,4.0594,54127,0
1988-06-22,4.0883,4.0883,4.0594,4.0594,32823,0
1988-06-23,4.0883,4.127,4.0594,4.0594,52380,0
1988-06-24,4.0883,4.2815,4.0883,4.2815,66350,0
1988-06-27,4.2815,4.3491,4.2526,4.3491,234310,0
1988-06-28,4.3204,4.4458,4.3204,4.4458,72632,0
1988-06-29,4.475,4.5717,4.4458,4.5426,117331,0
1988-06-30,4.5717,4.6004,4.475,4.6004,63204,0
1988-07-01,4.6004,4.6972,4.6004,4.6004,61107,0
1988-07-05,4.6004,4.6683,4.5717,4.6392,46095,0
1988-07-06,4.5426,4.6392,4.475,4.5426,225232,0
1988-07-07,4.5039,4.5426,4.475,4.475,67394,0
1988-07-08,4.4458,4.5039,4.4458,4.5039,18159,0
1988-07-11,4.4458,4.4458,4.4073,4.4073,23395,0
1988-07-12,4.475,4.475,4.4073,4.4073,35968,0
1988-07-13,4.4073,4.475,4.4073,4.4458,9778,0
1988-07-14,4.4458,4.5039,4.4073,4.475,52727,0
1988-07-15,4.4458,4.5039,4.4458,4.5039,18506,0
1988-07-18,4.5039,4.5039,4.4073,4.475,11173,0
1988-07-19,4.475,4.475,4.3204,4.3491,51331,0
1988-07-20,4.3204,4.3491,4.2236,4.2526,39459,0
1988-07-21,4.2526,4.3491,4.2526,4.2815,61809,0
1988-07-22,4.2815,4.3204,4.2526,4.2815,49588,0
1988-07-25,4.3782,4.3782,4.1848,4.2236,134094,0
1988-07-26,4.2815,4.3782,4.2526,4.2815,59016,0
1988-07-27,4.2815,4.3204,4.2526,4.2526,46095,0
1988-07-28,4.2236,4.2815,4.2236,4.2815,33873,0
