Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,25.018,25.038,24.918,24.938,305614,0
2017-12-13,25.038,25.038,24.978,24.994,261732,0
2017-12-14,25.078,25.078,24.828,24.828,20367,0
2017-12-15,25.058,25.098,25.048,25.078,64858,0
2017-12-18,25.232,25.277,25.227,25.257,217337,0
2017-12-19,25.257,25.257,25.148,25.187,80225,0
2017-12-20,25.158,25.168,25.148,25.148,507,0
2017-12-21,25.197,25.257,25.197,25.247,2918,0
2017-12-22,25.217,25.217,25.108,25.177,72591,0
2017-12-26,25.158,25.177,25.138,25.177,23557,0
2017-12-27,25.247,25.247,25.227,25.227,496,0
2017-12-28,25.257,25.257,25.257,25.257,945,0
2017-12-29,25.487,25.487,25.177,25.177,15328,0
2018-01-02,25.247,25.247,25.247,25.247,100,0
2018-01-03,25.447,25.627,25.447,25.627,2815,0
2018-01-04,25.806,25.826,25.806,25.806,713,0
2018-01-05,25.873,25.976,25.866,25.961,68516,0
2018-01-08,25.966,26.046,25.95,26.046,13064,0
2018-01-09,26.175,26.175,26.076,26.076,8182,0
2018-01-10,25.996,26.039,25.991,26.016,18290,0
2018-01-11,26.255,26.275,26.106,26.255,54440,0
2018-01-12,26.315,26.495,26.315,26.495,73128,0
2018-01-16,26.614,26.614,26.267,26.305,17954,0
2018-01-17,26.415,26.515,26.409,26.505,4690,0
2018-01-18,26.474,26.505,26.445,26.485,4053,0
2018-01-19,26.475,26.525,26.445,26.52,6832,0
2018-01-22,26.545,26.754,26.545,26.744,14494,0
2018-01-23,26.904,26.924,26.829,26.922,20891,0
2018-01-24,27.004,27.044,26.854,26.854,172688,0
2018-01-25,26.974,27.034,26.854,26.924,282744,0
2018-01-26,27.074,27.153,26.954,27.138,44263,0
2018-01-29,27.133,27.133,26.934,26.934,15392,0
2018-01-30,26.794,26.794,26.723,26.723,22846,0
2018-01-31,26.754,26.804,26.694,26.774,20182,0
2018-02-01,26.723,26.821,26.723,26.754,124816,0
2018-02-02,27.612,27.612,26.046,26.046,117025,0
2018-02-05,25.726,26.026,24.988,24.988,57721,0
2018-02-06,24.589,25.507,24.589,25.397,19746,0
2018-02-07,25.507,25.696,25.384,25.557,12566,0
2018-02-08,24.549,24.549,24.549,24.549,11921,0
2018-02-09,24.698,24.848,23.94,24.708,145396,0
2018-02-12,25.138,25.213,25.128,25.148,3371,0
2018-02-13,24.938,25.245,24.938,25.197,18601,0
2018-02-14,25.038,25.666,24.978,25.666,22948,0
2018-02-15,25.746,25.906,25.537,25.886,50049,0
2018-02-16,25.846,25.996,25.787,25.816,24415,0
2018-02-20,25.856,25.946,25.706,25.716,8640,0
2018-02-21,25.746,26.026,25.726,25.726,3958,0
2018-02-22,25.776,25.936,25.607,25.666,14695,0
2018-02-23,25.866,26.065,25.846,26.065,8632,0
2018-02-26,26.295,26.385,26.146,26.385,52112,0
2018-02-27,26.468,26.495,26.235,26.235,7489,0
2018-02-28,26.265,26.285,25.959,25.959,23743,0
2018-03-01,25.836,25.886,25.736,25.736,5897,0
2018-03-02,25.327,25.666,25.262,25.666,129470,0
2018-03-05,25.527,25.996,25.527,25.956,24876,0
2018-03-06,25.971,26.106,25.886,26.056,9688,0
2018-03-07,26.054,26.155,26.036,26.145,5822,0
2018-03-08,26.121,26.195,26.069,26.195,1212,0
2018-03-09,26.495,26.585,26.495,26.585,26703,0
2018-03-12,26.684,26.714,26.621,26.621,4206,0
2018-03-13,26.744,26.744,26.365,26.365,29061,0
2018-03-14,26.385,26.435,26.292,26.315,14526,0
2018-03-15,26.315,26.325,26.24,26.245,4557,0
2018-03-16,26.305,26.355,26.245,26.265,11163,0
2018-03-19,26.016,26.016,25.776,25.796,22188,0
2018-03-20,25.926,25.926,25.866,25.916,14609,0
2018-03-21,25.986,26.145,25.946,25.946,4700,0
2018-03-22,25.637,25.637,25.297,25.297,7183,0
2018-03-23,25.25,25.287,24.873,24.875,1192,0
2018-03-26,25.018,25.078,24.968,25.078,1238,0
2018-03-27,25.45,25.45,24.83,24.83,2159,0
2018-03-28,24.73,24.73,24.7,24.7,1170,0
2018-03-29,24.71,25.16,24.71,25.04,148163,0
