Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,25.21,25.24,25.21,25.23,35413,0
2018-02-26,25.23,25.24,25.23,25.23,7215,0
2018-02-27,25.23,25.24,25.23,25.24,88309,0
2018-02-28,25.23,25.25,25.23,25.2301,17777,0
2018-03-01,25.24,25.2458,25.23,25.24,9056,0
2018-03-02,25.2431,25.2599,25.24,25.24,9885,0
2018-03-05,25.24,25.28,25.23,25.28,8376,0
2018-03-06,25.2501,25.2513,25.25,25.2501,3521,0
2018-03-07,25.25,25.26,25.25,25.26,15476,0
2018-03-08,25.27,25.28,25.26,25.28,4392,0
2018-03-09,25.27,25.29,25.27,25.27,21454,0
2018-03-12,25.27,25.2802,25.27,25.2802,612,0
2018-03-13,25.2831,25.29,25.28,25.29,1514,0
2018-03-14,25.2837,25.285,25.28,25.28,2999,0
2018-03-15,25.29,25.2938,25.28,25.29,21320,0
2018-03-16,25.29,25.3,25.29,25.29,5077,0
2018-03-19,25.29,25.293,25.29,25.29,8120,0
2018-03-20,25.2971,25.3,25.29,25.3,2161,0
2018-03-21,25.29,25.3,25.29,25.29,6129,0
2018-03-22,25.3,25.3042,25.3,25.3041,2751,0
2018-03-23,25.3,25.3,25.3,25.3,15649,0
