Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.923,12.176,11.923,12.119,490441,0
2005-02-28,12.119,12.252,12.119,12.229,1070563,0
2005-03-01,12.159,12.258,12.097,12.159,1452671,0
2005-03-02,12.186,12.214,12.119,12.164,575721,0
2005-03-03,12.159,12.208,12.131,12.148,552665,0
2005-03-04,12.131,12.344,12.119,12.328,1401429,0
2005-03-07,12.333,12.432,12.304,12.415,792764,0
2005-03-08,12.427,12.594,12.35,12.559,1380935,0
2005-03-09,12.568,12.759,12.501,12.671,957829,0
2005-03-10,12.671,12.677,12.443,12.565,1190608,0
2005-03-11,12.624,12.624,12.465,12.476,571697,0
2005-03-14,12.513,12.899,12.513,12.838,970641,0
2005-03-15,12.838,12.89,12.629,12.651,419073,0
2005-03-16,12.677,12.706,12.47,12.487,447988,0
2005-03-17,12.481,12.559,12.393,12.518,553403,0
2005-03-18,12.518,12.588,12.432,12.588,586338,0
2005-03-21,12.588,12.716,12.465,12.612,606836,0
2005-03-22,12.781,12.832,12.518,12.518,1049332,0
2005-03-23,12.518,12.518,12.258,12.283,705651,0
2005-03-24,12.333,12.376,12.246,12.283,773737,0
2005-03-28,12.333,12.41,12.246,12.263,1111921,0
2005-03-29,12.304,12.36,12.071,12.085,642340,0
2005-03-30,12.131,12.293,12.131,12.283,475803,0
2005-03-31,12.288,12.41,12.218,12.41,860475,0
2005-04-01,12.421,12.624,12.421,12.542,846563,0
2005-04-04,12.606,12.624,12.405,12.536,592924,0
2005-04-05,12.547,12.759,12.518,12.629,859378,0
2005-04-06,12.629,12.66,12.518,12.518,466291,0
2005-04-07,12.518,12.677,12.501,12.559,473242,0
2005-04-08,12.542,12.651,12.513,12.559,633917,0
2005-04-11,12.606,12.606,12.333,12.35,642706,0
2005-04-12,12.645,13.114,12.606,13.075,4031532,0
2005-04-13,13.07,13.23,12.957,12.99,1810254,0
2005-04-14,13.018,13.175,12.656,12.695,1366660,0
