Date,Open,High,Low,Close,Volume,OpenInt
1982-06-02,1.9477,1.9726,1.9141,1.9309,1294173,0
1982-06-03,1.9141,1.9309,1.8976,1.8976,804286,0
1982-06-04,1.8805,1.8976,1.8557,1.864,991626,0
1982-06-07,1.8805,1.8976,1.8557,1.889,343465,0
1982-06-08,1.8805,1.8976,1.864,1.864,395141,0
1982-06-09,1.864,1.8805,1.8557,1.864,1006696,0
1982-06-10,1.864,1.864,1.8557,1.864,707382,0
1982-06-11,1.8805,1.8976,1.8557,1.8726,1388920,0
1982-06-14,1.864,1.8726,1.8557,1.8557,596483,0
1982-06-15,1.864,1.8805,1.8557,1.864,797823,0
1982-06-16,1.864,1.8805,1.8557,1.864,286398,0
1982-06-17,1.8473,1.864,1.8135,1.8306,1121902,0
1982-06-18,1.8306,1.8473,1.8135,1.8306,1887428,0
1982-06-21,1.8388,1.8473,1.8306,1.8473,1571953,0
1982-06-22,1.8805,1.9141,1.8473,1.9141,839816,0
1982-06-23,1.9726,2.0229,1.9141,2.0229,915181,0
1982-06-24,1.9893,2.0146,1.9645,1.9893,862425,0
1982-06-25,1.9977,1.9977,1.981,1.9977,226105,0
1982-06-28,2.0061,2.0229,1.9893,1.9977,267018,0
1982-06-29,2.0313,2.0481,2.0061,2.0395,802130,0
1982-06-30,2.0481,2.0562,2.0395,2.0481,1550424,0
1982-07-01,2.0481,2.0562,2.0313,2.0481,1080990,0
1982-07-02,2.0731,2.0982,2.0395,2.0898,453281,0
1982-07-06,2.0898,2.1066,2.0731,2.0898,630938,0
1982-07-07,2.0731,2.0898,2.0481,2.0731,677232,0
1982-07-08,2.0395,2.0815,1.9977,2.0395,767675,0
1982-07-09,2.0313,2.0481,2.0061,2.0229,432826,0
1982-07-12,2.0146,2.0229,1.9977,2.0146,1102518,0
1982-07-13,2.0146,2.0395,1.9977,2.0229,1197270,0
1982-07-14,2.0061,2.0229,1.9977,2.0146,1102518,0
1982-07-15,1.9977,2.0395,1.9477,1.9477,818278,0
1982-07-16,1.9477,1.981,1.9227,1.9477,2697091,0
1982-07-19,1.9309,1.956,1.9141,1.9227,1791600,0
1982-07-20,1.9477,1.981,1.9227,1.9726,511423,0
1982-07-21,1.9977,2.0229,1.9726,1.9977,656778,0
1982-07-22,2.0061,2.0229,1.981,2.0146,1164969,0
1982-07-23,2.0649,2.0898,2.0395,2.0731,408063,0
1982-07-26,2.0481,2.0562,2.0395,2.0395,492044,0
1982-07-27,2.0481,2.0562,2.0395,2.0395,1252178,0
1982-07-28,2.0395,2.0562,2.0313,2.0395,934559,0
