Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,25.457,25.527,25.098,25.238,285963,0
2017-12-26,25.398,25.827,25.208,25.268,170834,0
2017-12-27,25.348,25.447,25.288,25.368,220488,0
2017-12-28,25.48,25.7085,25.48,25.56,305970,0
2017-12-29,25.82,25.82,25.5301,25.55,242623,0
2018-01-02,26.1,26.1,25.69,25.98,454413,0
2018-01-03,26.29,26.31,26.1366,26.31,466882,0
2018-01-04,26.5,26.5,26.2,26.28,193000,0
2018-01-05,26.43,26.46,26.2896,26.45,192972,0
2018-01-08,26.5,26.57,26.43,26.55,224080,0
2018-01-09,26.65,26.75,26.52,26.57,106853,0
2018-01-10,26.58,26.59,26.3447,26.41,67946,0
2018-01-11,26.6,26.81,26.44,26.795,160586,0
2018-01-12,26.95,27,26.8163,26.9598,208937,0
2018-01-16,27.27,27.44,26.61,26.6699,217610,0
2018-01-17,26.82,26.94,26.5,26.9,169879,0
2018-01-18,26.93,26.93,26.7,26.72,66527,0
2018-01-19,26.76,26.83,26.6401,26.82,116263,0
2018-01-22,26.88,27.02,26.781,27.01,98663,0
2018-01-23,27.15,27.19,26.9,27.06,116094,0
2018-01-24,27.26,27.27,26.9501,27.07,96737,0
2018-01-25,27.33,27.33,26.95,27,61733,0
2018-01-26,27.3,27.3,27.0696,27.19,75866,0
2018-01-29,27.01,27.0599,26.8345,26.87,145006,0
2018-01-30,26.69,26.69,26.31,26.4,190692,0
2018-01-31,26.46,26.709,26.31,26.38,62221,0
2018-02-01,26.26,26.44,26.19,26.25,86111,0
2018-02-02,26.1,26.12,25.4,25.4,438686,0
2018-02-05,25.15,25.475,24.41,24.52,230066,0
2018-02-06,23.3,25.18,23.3,25.05,135407,0
2018-02-07,25.02,25.08,24.64,24.64,89917,0
2018-02-08,24.52,24.63,23.69,23.69,144908,0
2018-02-09,23.59,24.05,23.1301,23.93,162968,0
2018-02-12,24.31,24.53,24.021,24.385,54934,0
2018-02-13,24.32,24.68,24.2895,24.65,29540,0
2018-02-14,24.66,25.31,24.5902,25.29,198154,0
2018-02-15,25.8,25.8,25.3499,25.73,249276,0
2018-02-16,25.73,25.86,25.56,25.66,145436,0
2018-02-20,25.46,25.57,25.28,25.4,76084,0
2018-02-21,25.54,25.8599,25.41,25.41,57245,0
2018-02-22,25.43,25.6499,25.411,25.42,28784,0
2018-02-23,25.45,25.84,25.45,25.8134,40758,0
2018-02-26,25.97,26.09,25.84,26.06,97715,0
2018-02-27,26.12,26.12,25.5,25.5,76454,0
2018-02-28,25.548,25.59,25.2201,25.2201,56589,0
2018-03-01,25.12,25.4,24.86,25.04,72815,0
2018-03-02,24.75,25.25,24.6,25.18,93299,0
2018-03-05,25.02,25.38,24.96,25.34,41761,0
2018-03-06,25.41,25.55,25.3677,25.495,44403,0
2018-03-07,25.33,25.5141,25.2401,25.47,45715,0
2018-03-08,25.34,25.5716,25.34,25.46,30044,0
2018-03-09,25.63,25.9,25.61,25.87,58224,0
2018-03-12,26.01,26.01,25.81,25.95,71392,0
2018-03-13,25.95,26.04,25.58,25.67,44355,0
2018-03-14,25.73,25.7799,25.5001,25.6,41115,0
2018-03-15,25.5051,25.5795,25.4,25.45,21122,0
2018-03-16,25.61,25.61,25.44,25.49,19090,0
2018-03-19,25.29,25.3267,24.97,25.19,73344,0
2018-03-20,25.08,25.27,25.08,25.2,79752,0
2018-03-21,25.25,25.495,25.15,25.44,27498,0
2018-03-22,25.3,25.3,24.65,24.67,45809,0
2018-03-23,24.62,24.75,24.2,24.26,68382,0
2018-03-26,24.44,24.89,24.3767,24.84,23801,0
2018-03-27,25.01,25.01,24.2195,24.26,36982,0
2018-03-28,24.25,24.25,23.95,24.09,68304,0
2018-03-29,24.11,24.6808,24.11,24.6,23109,0
