Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.9618,9.0119,8.9618,8.9853,72008,0
2005-02-28,8.9918,9.0488,8.9533,8.974,94916,0
2005-03-01,8.9803,9.032,8.9675,9.0195,40045,0
2005-03-02,9.0364,9.0554,8.9993,9.0554,97389,0
2005-03-03,9.0618,9.0793,9.0195,9.0685,142864,0
2005-03-04,9.0793,9.0951,9.0554,9.0837,53389,0
2005-03-07,9.0554,9.0951,9.0413,9.0951,169399,0
2005-03-08,9.0793,9.0951,9.0364,9.0554,144186,0
2005-03-09,9.0119,9.0904,8.9803,9.0119,132159,0
2005-03-10,9.0618,9.0618,8.9853,9.0364,70362,0
2005-03-11,8.9853,9.006,8.9225,8.928,70191,0
2005-03-14,8.9225,8.9225,8.7993,8.8651,121939,0
2005-03-15,8.8847,8.9101,8.7881,8.8218,116996,0
2005-03-16,8.8218,8.8782,8.7824,8.8046,218007,0
2005-03-17,8.7881,8.8331,8.7881,8.7929,46140,0
2005-03-18,8.7881,8.8331,8.7708,8.8218,77120,0
2005-03-21,8.8283,8.8521,8.7881,8.8046,71189,0
2005-03-22,8.7881,8.8468,8.7708,8.7881,60645,0
2005-03-23,8.7449,8.7513,8.5687,8.6178,209603,0
2005-03-24,8.6786,8.6842,8.6041,8.6293,70852,0
2005-03-28,8.6293,8.7382,8.515,8.6041,93103,0
2005-03-29,8.5625,8.6475,8.5625,8.6041,41849,0
2005-03-30,8.6475,8.7081,8.555,8.6614,97065,0
2005-03-31,8.7197,8.7708,8.6786,8.7197,59319,0
2005-04-01,8.7513,8.7881,8.7016,8.7568,74481,0
2005-04-04,8.7881,8.7881,8.7513,8.7881,72999,0
2005-04-05,8.7513,8.8046,8.7449,8.764,86346,0
2005-04-06,8.7449,8.7929,8.6541,8.7382,167091,0
2005-04-07,8.7135,8.7265,8.5919,8.6114,205319,0
2005-04-08,8.5867,8.5867,8.4292,8.4292,255255,0
2005-04-11,8.4642,8.5017,8.4345,8.5017,75642,0
2005-04-12,8.412,8.5465,8.412,8.5276,144186,0
2005-04-13,8.5337,8.5337,8.4403,8.4891,111886,0
2005-04-14,8.5276,8.5465,8.4642,8.5276,96719,0
2005-04-15,8.5402,8.555,8.4467,8.5017,66407,0
2005-04-18,8.5402,8.5516,8.4956,8.5086,98713,0
2005-04-19,8.4956,8.5687,8.4891,8.555,84040,0
2005-04-20,8.5337,8.5465,8.4642,8.4956,42841,0
2005-04-21,8.4523,8.5017,8.4523,8.4706,54052,0
2005-04-22,8.4576,8.5337,8.4576,8.5017,49931,0
2005-04-25,8.4956,8.5337,8.4891,8.5337,46805,0
2005-04-26,8.5516,8.555,8.515,8.5276,68555,0
2005-04-27,8.5213,8.5687,8.5086,8.5625,95736,0
2005-04-28,8.5812,8.7382,8.5625,8.6842,277670,0
2005-04-29,8.6677,8.7568,8.6677,8.7449,49104,0
2005-05-02,8.7382,8.7568,8.7081,8.7265,159842,0
2005-05-03,8.7449,8.7449,8.7197,8.7265,43008,0
2005-05-04,8.7135,8.7449,8.6949,8.7197,61799,0
2005-05-05,8.7449,8.7708,8.7265,8.764,46967,0
2005-05-06,8.7708,8.7708,8.6786,8.6786,64102,0
2005-05-09,8.7081,8.7081,8.6541,8.6949,60147,0
2005-05-10,8.7568,8.7568,8.7016,8.7568,74979,0
2005-05-11,8.6899,8.7197,8.6722,8.7016,82066,0
2005-05-12,8.7016,8.7265,8.6475,8.6614,59319,0
2005-05-13,8.6842,8.7081,8.6677,8.6949,36578,0
2005-05-16,8.7081,8.7265,8.6842,8.7197,67563,0
2005-05-17,8.7197,8.7513,8.7081,8.7382,43502,0
