Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.973,23.08,22.677,23.07,1938945,0
2005-02-28,23.138,23.148,22.62,22.761,1657124,0
2005-03-01,22.829,23.394,22.829,23.319,2047292,0
2005-03-02,23.328,23.471,23.3,23.403,1405363,0
2005-03-03,23.491,23.568,23.254,23.403,2211061,0
2005-03-04,23.587,23.672,23.491,23.587,1686558,0
2005-03-07,23.662,23.702,23.481,23.539,1569445,0
2005-03-08,23.442,23.568,23.346,23.413,1489594,0
2005-03-09,23.3,23.645,23.291,23.471,1492727,0
2005-03-10,23.442,23.578,23.272,23.337,1203697,0
2005-03-11,23.413,23.413,22.888,22.925,1390329,0
2005-03-14,22.993,23.167,22.963,23.108,2371391,0
2005-03-15,23.403,23.461,23.319,23.356,3170517,0
2005-03-16,23.356,23.501,22.878,23.187,2088001,0
2005-03-17,23.216,23.216,23.041,23.041,3725709,0
2005-03-18,23.041,23.041,22.475,22.62,7984062,0
2005-03-21,22.677,22.751,22.62,22.687,2747152,0
2005-03-22,22.734,23.216,22.714,22.849,3206841,0
2005-03-23,22.858,23.099,22.849,23.021,2930025,0
2005-03-24,22.963,23.041,22.868,22.905,1581340,0
2005-03-28,22.905,23.099,22.868,22.888,1884146,0
2005-03-29,22.888,23.319,22.888,23.177,1977774,0
2005-03-30,23.263,23.451,23.138,23.442,1659627,0
2005-03-31,23.423,23.702,23.31,23.481,2570856,0
2005-04-01,23.568,23.692,23.118,23.291,1855026,0
2005-04-04,23.319,23.442,23.089,23.197,2228912,0
2005-04-05,23.254,23.337,23.157,23.272,1180215,0
2005-04-06,23.423,23.692,23.376,23.605,1121347,0
2005-04-07,23.605,23.692,23.282,23.558,981060,0
2005-04-08,23.635,23.645,23.413,23.423,1055275,0
2005-04-11,23.423,23.442,23.254,23.319,1446695,0
2005-04-12,23.282,23.897,23.272,23.682,2508232,0
2005-04-13,23.539,23.711,23.263,23.272,1564747,0
2005-04-14,23.206,23.461,22.868,22.915,2132462,0
2005-04-15,22.64,22.706,22.362,22.362,2542672,0
2005-04-18,22.322,22.352,22.014,22.226,1502743,0
2005-04-19,22.283,22.62,22.16,22.583,1382500,0
2005-04-20,22.554,22.915,22.178,22.178,1661191,0
2005-04-21,22.322,22.612,22.255,22.612,1491473,0
2005-04-22,22.612,22.925,22.131,22.342,1854399,0
2005-04-25,22.485,22.771,22.418,22.677,1214346,0
2005-04-26,22.743,22.8,22.342,22.342,1191173,0
2005-04-27,22.322,22.697,22.236,22.612,1218416,0
2005-04-28,22.534,22.554,22.273,22.303,1372482,0
2005-04-29,22.312,22.64,22.198,22.64,1663698,0
2005-05-02,22.714,22.973,22.603,22.878,1559422,0
2005-05-03,22.993,22.993,22.438,22.65,2319098,0
2005-05-04,22.751,23.461,22.724,23.442,2242060,0
2005-05-05,23.423,23.548,23.272,23.376,1632072,0
2005-05-06,23.491,23.501,23.272,23.31,1602326,0
2005-05-09,23.197,23.433,23.07,23.272,1842497,0
2005-05-10,23.197,23.394,23.031,23.148,1331774,0
2005-05-11,23.282,23.433,23.157,23.394,1301713,0
2005-05-12,23.471,23.51,23.031,23.031,1932999,0
2005-05-13,23.118,23.138,22.603,22.791,2079231,0
2005-05-16,22.868,23.197,22.8,23.177,1635516,0
2005-05-17,23.108,23.3,22.983,23.235,2066392,0
2005-05-18,23.31,23.356,23.157,23.216,1794902,0
2005-05-19,23.272,23.291,23.108,23.245,1412872,0
2005-05-20,23.235,23.272,23.041,23.099,1382186,0
2005-05-23,23.167,23.254,23.128,23.187,1457028,0
2005-05-24,23.263,23.291,23.148,23.216,912169,0
2005-05-25,23.282,23.433,23.157,23.385,1401917,0
2005-05-26,23.461,23.759,23.346,23.682,1919531,0
2005-05-27,23.72,23.857,23.635,23.789,1221862,0
2005-05-31,23.749,24.123,23.702,24.046,2015353,0
2005-06-01,23.925,24.162,23.867,24.074,1741668,0
2005-06-02,24.103,24.162,23.887,24.162,1154849,0
2005-06-03,24.008,24.018,23.838,23.934,1358701,0
2005-06-06,24.065,24.268,23.925,24.248,1119152,0
2005-06-07,24.268,24.345,24.209,24.229,1557858,0
2005-06-08,24.316,24.545,24.199,24.401,1416634,0
2005-06-09,24.41,24.707,24.345,24.697,1685305,0
2005-06-10,24.209,24.911,24.209,24.852,2052301,0
2005-06-13,24.804,25.072,24.697,24.872,1541574,0
2005-06-14,24.804,25.292,24.687,25.186,1656184,0
2005-06-15,25.226,25.349,25.044,25.329,1213405,0
2005-06-16,25.292,25.319,25.129,25.273,793490,0
2005-06-17,25.484,25.533,25.386,25.455,1976523,0
2005-06-20,25.406,25.425,25.186,25.386,990141,0
2005-06-21,25.386,25.386,25.129,25.206,1512453,0
2005-06-22,25.368,25.445,25.044,25.406,1428220,0
2005-06-23,25.406,25.637,25.206,25.216,1385319,0
2005-06-24,25.139,25.319,25.024,25.11,1334905,0
2005-06-27,25.072,25.292,25.034,25.129,1296390,0
2005-06-28,25.283,25.292,24.824,24.833,1878510,0
2005-06-29,24.833,24.901,24.746,24.833,1671840,0
2005-06-30,24.814,24.881,24.736,24.746,1997506,0
2005-07-01,24.65,24.804,24.583,24.776,1998130,0
2005-07-05,24.776,25.063,24.776,24.986,2118369,0
