Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,15.455,15.501,15.384,15.501,1114,0
2016-02-23,15.501,15.726,14.863,14.863,5412,0
2016-02-24,14.441,14.685,14.179,14.685,3114,0
2016-02-25,14.938,15.21,14.78,15.18,5904,0
2016-02-26,15.468,15.552,15.289,15.401,1062,0
2016-02-29,15.375,15.478,15.269,15.401,5339,0
2016-03-01,15.778,16.514,15.506,16.495,5054,0
2016-03-02,16.447,17.202,16.119,16.966,29372,0
2016-03-03,17.04,17.466,17.04,17.398,31189,0
2016-03-04,17.457,17.616,17.342,17.342,7068,0
2016-03-07,17.202,17.644,17.202,17.54,9912,0
2016-03-08,17.202,17.54,16.994,17.267,7326,0
2016-03-09,17.408,17.871,17.304,17.871,4819,0
2016-03-10,17.917,17.917,17.24,17.318,1852,0
2016-03-11,17.74,18.303,17.72,18.23,3077,0
2016-03-14,18.191,18.191,17.861,17.994,4694,0
2016-03-15,17.74,17.831,17.503,17.794,1171,0
2016-03-16,17.861,18.284,17.861,18.274,2018,0
2016-03-17,18.51,18.765,18.51,18.7,13841,0
2016-03-18,18.681,18.775,18.445,18.633,5741,0
2016-03-21,18.426,18.502,18.341,18.341,993,0
2016-03-22,18.049,18.172,17.908,18.153,3026,0
2016-03-23,18.021,18.053,17.749,17.765,7659,0
2016-03-24,17.588,17.74,17.323,17.332,4345,0
2016-03-28,17.417,17.447,17.126,17.316,4187,0
2016-03-29,17.182,18.765,17.182,18.483,13528,0
2016-03-30,18.652,19.387,18.284,18.671,23928,0
2016-03-31,18.605,18.963,18.539,18.785,15259,0
2016-04-01,18.502,19.153,18.455,19.143,9051,0
2016-04-04,19.153,19.263,18.662,19.019,26270,0
2016-04-05,18.813,19.038,18.595,19.002,5282,0
2016-04-06,19.002,19.747,18.925,19.747,12124,0
2016-04-07,19.472,19.472,18.502,19.01,6566,0
2016-04-08,19.379,19.379,19.048,19.217,7548,0
2016-04-11,19.236,19.405,19.096,19.236,9038,0
