Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,11.782,11.782,11.782,11.782,0,0
2005-05-05,16.301,16.323,15.709,15.905,5308140,0
2005-05-06,16.33,17.495,16.081,16.695,1106576,0
2005-05-09,16.808,17.343,16.789,17.116,388210,0
2005-05-10,17.149,17.175,16.266,16.789,462767,0
2005-05-11,16.789,16.886,16.534,16.841,296238,0
2005-05-12,16.834,17.116,16.624,16.724,309680,0
2005-05-13,16.808,16.966,16.527,16.689,140099,0
2005-05-16,16.547,16.817,16.036,16.689,291345,0
2005-05-17,16.638,17.248,16.43,17.248,201823,0
2005-05-18,17.248,17.262,17.026,17.082,135056,0
2005-05-19,17.13,17.137,16.743,16.959,100838,0
2005-05-20,16.985,17.142,16.92,17.104,68594,0
2005-05-23,17.142,17.47,16.92,16.92,312125,0
2005-05-24,16.886,17.228,16.755,16.966,103740,0
2005-05-25,16.899,17.149,16.886,16.966,75169,0
2005-05-26,17.019,17.116,16.92,17.019,63557,0
2005-05-27,17.012,17.215,17.012,17.215,159805,0
2005-05-31,17.278,17.567,17.031,17.262,90598,0
2005-06-01,17.343,17.627,17.031,17.343,84637,0
2005-06-02,17.379,17.475,17.13,17.405,81431,0
2005-06-03,17.215,17.475,17.215,17.411,45987,0
2005-06-06,17.411,17.464,17.188,17.405,200444,0
2005-06-07,17.278,17.442,17.181,17.278,95182,0
2005-06-08,17.056,17.278,17.026,17.031,64929,0
2005-06-09,17.074,17.278,17.012,17.07,83421,0
2005-06-10,17.019,17.149,16.777,16.92,71653,0
2005-06-13,16.92,16.92,16.232,16.604,136736,0
2005-06-14,16.689,16.755,16.494,16.743,45528,0
2005-06-15,16.755,17.337,16.638,16.886,159500,0
2005-06-16,17.278,17.83,17.116,17.673,196323,0
2005-06-17,17.673,17.803,17.343,17.785,91666,0
2005-06-20,18.492,18.492,17.967,18.026,113665,0
2005-06-21,18.064,18.276,18.006,18.11,168972,0
2005-06-22,18.139,18.276,18.034,18.276,88000,0
2005-06-23,18.177,18.346,18.075,18.201,88608,0
2005-06-24,18.07,18.575,18.013,18.419,42470,0
2005-06-27,18.517,18.751,18.263,18.59,132309,0
2005-06-28,18.751,18.799,18.334,18.622,96710,0
2005-06-29,18.557,18.653,18.248,18.248,76389,0
2005-06-30,18.34,18.855,18.248,18.455,60197,0
2005-07-01,18.455,18.59,18.328,18.59,33916,0
2005-07-05,18.425,18.557,18.196,18.557,46599,0
2005-07-06,18.543,18.653,18.263,18.55,55000,0
2005-07-07,18.51,18.557,18.295,18.455,30250,0
2005-07-08,18.569,18.653,18.387,18.59,55000,0
2005-07-11,19.112,19.21,18.732,19.21,54084,0
2005-07-12,19.377,20.446,19.308,19.963,124820,0
2005-07-13,20.387,20.423,19.897,20.016,116416,0
2005-07-14,20.244,20.259,19.438,19.438,197847,0
2005-07-15,19.631,19.631,18.524,18.831,64775,0
2005-07-18,18.983,19.087,18.328,18.405,67990,0
2005-07-19,18.359,19.039,18.263,18.714,80668,0
2005-07-20,18.609,19.23,18.609,18.983,79294,0
2005-07-21,19.101,20.028,19.101,19.308,73028,0
2005-07-22,19.407,19.438,18.983,19.438,45834,0
2005-07-25,20.181,20.453,19.676,20.278,86932,0
2005-07-26,20.292,21.206,20.237,20.913,67374,0
2005-07-27,21.241,21.257,20.782,21.241,75321,0
2005-07-28,21.705,23.015,21.271,21.664,128945,0
2005-07-29,21.241,21.763,20.946,21.548,120541,0
2005-08-01,21.383,21.651,21.108,21.595,41400,0
2005-08-02,21.602,22.841,21.383,22.58,83113,0
2005-08-03,22.58,22.911,22.398,22.714,73181,0
2005-08-04,22.876,22.911,21.705,21.83,47055,0
2005-08-05,22.255,22.255,21.142,21.142,138571,0
2005-08-08,21.271,21.305,20.461,20.71,90598,0
2005-08-09,20.507,20.515,19.21,19.95,94264,0
2005-08-10,19.839,21.011,19.839,20.605,72266,0
2005-08-11,20.554,20.847,20.357,20.572,53321,0
2005-08-12,20.683,21.271,20.683,20.953,34377,0
2005-08-15,21.065,21.065,20.748,20.748,24904,0
2005-08-16,20.695,20.946,19.761,19.867,30403,0
2005-08-17,19.845,20.193,19.112,19.308,117029,0
2005-08-18,19.308,19.897,19.192,19.897,62945,0
2005-08-19,20.127,21.011,20.127,20.676,23375,0
2005-08-22,20.761,21.044,20.761,21.03,18641,0
2005-08-23,21.127,21.127,20.683,21.044,35140,0
2005-08-24,21.142,21.142,20.782,20.782,31778,0
2005-08-25,20.782,20.782,20.468,20.683,60957,0
2005-08-26,20.835,20.84,19.767,20.049,68293,0
2005-08-29,20.193,20.278,19.767,20.278,16958,0
2005-08-30,20.278,20.493,20.094,20.292,10544,0
2005-08-31,19.867,21.175,19.833,20.847,46290,0
2005-09-01,21.339,21.501,20.617,20.946,37275,0
2005-09-02,21.108,21.602,20.847,21.402,30707,0
2005-09-06,21.567,21.567,20.52,21.108,59127,0
2005-09-07,21.108,21.236,20.311,21.134,48889,0
2005-09-08,21.2,21.2,20.554,20.941,39416,0
2005-09-09,21.051,21.142,20.744,20.88,27195,0
2005-09-12,21.105,21.105,20.423,20.605,21540,0
2005-09-13,20.532,20.748,20.461,20.748,13596,0
2005-09-14,20.847,20.946,20.323,20.323,22307,0
2005-09-15,20.292,20.292,19.507,19.637,49348,0
2005-09-16,19.742,19.975,19.637,19.655,18335,0
2005-09-19,19.767,20.415,19.767,20.193,31626,0
2005-09-20,20.193,20.259,19.963,20.063,12072,0
2005-09-21,20.056,20.193,19.637,19.734,42168,0
2005-09-22,19.676,20.16,19.676,20.1,13137,0
2005-09-23,20.265,20.285,20.022,20.063,22155,0
2005-09-26,20.127,20.16,19.956,19.963,54234,0
2005-09-27,19.8,19.956,19.637,19.742,20777,0
2005-09-28,20.028,20.27,19.833,20.23,23985,0
2005-09-29,20.07,20.617,19.963,20.617,17111,0
2005-09-30,20.16,20.617,19.963,20.617,45068,0
2005-10-03,20.782,21.108,20.715,20.722,54084,0
2005-10-04,20.886,20.886,20.292,20.292,21389,0
2005-10-05,20.554,20.554,19.637,19.996,79294,0
2005-10-06,19.637,19.82,19.472,19.644,48432,0
2005-10-07,19.524,20.028,19.438,19.8,23682,0
2005-10-10,19.805,20.028,19.637,20.028,20016,0
2005-10-11,19.472,19.878,19.472,19.878,22455,0
2005-10-12,19.637,19.833,19.308,19.468,38348,0
2005-10-13,19.34,19.34,18.72,19.119,60045,0
2005-10-14,19.08,19.08,18.688,18.923,39113,0
2005-10-17,19.054,19.276,19.054,19.145,11457,0
2005-10-18,18.983,19.244,18.935,18.983,13902,0
2005-10-19,19.021,19.034,17.999,18.395,118711,0
2005-10-20,18.334,18.499,18.131,18.32,47055,0
2005-10-21,18.395,18.425,18.131,18.366,50113,0
2005-10-24,18.328,18.328,17.999,18.328,35140,0
2005-10-25,18.328,18.328,18.07,18.163,62029,0
2005-10-26,18.04,18.622,17.999,18.485,203959,0
2005-10-27,18.648,18.648,18.083,18.328,31169,0
2005-10-28,18.492,18.653,18.013,18.653,37275,0
2005-10-31,18.653,19.8,18.562,19.576,37127,0
2005-11-01,19.576,19.761,19.308,19.609,32391,0
