Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,18.933,18.957,18.933,18.957,5111,0
2013-07-15,19.047,19.047,19.047,19.047,312,0
2013-07-16,18.999,19.012,18.99,19.012,6508,0
2013-07-17,19.105,19.165,19.002,19.092,31721,0
2013-07-18,19.13,19.286,19.13,19.172,4228,0
2013-07-19,19.222,19.222,19.184,19.184,3571,0
2013-07-22,19.265,19.299,19.255,19.295,3093,0
2013-07-23,19.328,19.331,19.328,19.331,929,0
2013-07-24,19.368,19.368,19.368,19.368,372,0
2013-07-25,19.068,19.295,19.068,19.295,8704,0
2013-07-26,19.092,19.169,19.092,19.169,2395,0
2013-07-29,19.148,19.148,19.015,19.052,6941,0
2013-07-30,19.043,19.043,19.037,19.037,33270,0
2013-08-01,19.344,19.344,19.315,19.315,656,0
2013-08-02,19.346,19.346,19.344,19.344,1415,0
2013-08-05,19.559,19.559,19.406,19.406,656,0
2013-08-08,19.146,19.206,19.146,19.206,816,0
2013-08-12,19.074,19.074,19.074,19.074,333,0
2013-08-13,19.225,19.225,19.225,19.225,436,0
2013-08-14,19.196,19.196,19.178,19.178,656,0
2013-08-15,19.037,19.037,18.867,18.867,5544,0
2013-08-16,18.849,18.849,18.849,18.849,312,0
2013-08-19,18.592,18.597,18.592,18.597,2392,0
2013-08-23,18.951,19.025,18.933,19.025,3257,0
2013-08-26,19.034,19.04,19.034,19.037,10283,0
2013-08-27,18.852,18.852,18.499,18.499,4422,0
2013-08-28,18.641,18.641,18.641,18.641,1564,0
2013-09-03,18.744,18.744,18.744,18.744,602,0
2013-09-04,18.437,18.791,18.437,18.791,3793,0
2013-09-05,18.822,18.822,18.822,18.822,1068,0
2013-09-09,18.972,19.13,18.972,19.13,3221,0
2013-09-10,19.206,19.292,19.206,19.292,8459,0
2013-09-11,19.292,19.325,19.286,19.325,2758,0
2013-09-12,19.305,19.305,19.252,19.252,878,0
2013-09-16,19.412,19.418,19.412,19.418,2861,0
2013-09-17,19.406,19.452,19.406,19.452,971,0
2013-09-18,19.513,19.513,19.484,19.513,2214,0
2013-09-19,19.691,19.691,19.654,19.654,2280,0
2013-09-23,19.665,19.665,19.665,19.665,475,0
2013-09-24,19.588,19.749,19.588,19.749,971,0
2013-09-25,19.74,19.74,19.715,19.715,5162,0
2013-09-26,19.718,19.721,19.718,19.721,1294,0
2013-09-30,19.536,19.721,19.536,19.671,31409,0
2013-10-01,19.88,19.905,19.88,19.892,33666,0
2013-10-03,19.575,19.689,19.554,19.655,3859,0
2013-10-08,19.529,19.529,19.529,19.529,3835,0
2013-10-09,19.215,19.215,19.159,19.159,48960,0
2013-10-10,19.573,19.588,19.573,19.588,1479,0
2013-10-11,19.625,19.787,19.625,19.787,729,0
2013-10-15,19.889,19.889,19.886,19.886,783,0
2013-10-16,19.886,20.126,19.886,20.056,5517,0
2013-10-17,20.04,20.044,20.019,20.044,971,0
2013-10-18,20.343,20.343,20.33,20.33,1525,0
2013-10-21,20.499,20.499,20.45,20.45,5517,0
2013-10-22,20.505,20.552,20.437,20.437,6061,0
2013-10-23,20.401,20.401,20.382,20.382,4899,0
2013-10-25,20.495,20.495,20.432,20.432,2601,0
2013-10-28,20.429,20.456,20.429,20.456,695,0
2013-10-29,20.587,20.587,20.447,20.447,5547,0
2013-10-30,20.534,20.534,20.328,20.328,5840,0
2013-10-31,20.321,20.321,20.321,20.321,1627,0
2013-11-01,20.056,20.056,20.056,20.056,493,0
2013-11-04,20.191,20.318,20.191,20.318,1065,0
2013-11-05,20.235,20.284,20.213,20.271,5310,0
2013-11-06,20.229,20.229,20.229,20.229,312,0
2013-11-07,19.944,19.944,19.807,19.807,1134,0
2013-11-08,19.861,19.861,19.85,19.85,2395,0
2013-11-11,20.223,20.259,20.213,20.22,2769799,0
2013-11-12,20.167,20.245,20.122,20.229,7630,0
2013-11-13,20.098,20.343,20.095,20.337,33660,0
2013-11-14,20.379,20.398,20.361,20.398,12148,0
2013-11-15,20.447,20.447,20.407,20.441,3042,0
2013-11-18,20.527,20.527,20.328,20.328,7240,0
2013-11-19,20.235,20.262,20.167,20.216,26835,0
2013-11-20,20.33,20.33,20.188,20.201,20453,0
2013-11-21,20.511,20.575,20.489,20.555,10527,0
2013-11-22,20.558,20.638,20.558,20.613,11456,0
2013-11-25,20.706,20.811,20.613,20.629,7579,0
2013-11-26,20.82,20.826,20.811,20.826,7331,0
2013-11-27,20.931,20.931,20.903,20.918,9793,0
2013-11-29,21.02,21.08,21.02,21.067,9275,0
2013-12-02,21.002,21.002,20.724,20.724,16334,0
2013-12-03,20.678,20.678,20.581,20.587,8177,0
2013-12-04,20.564,20.724,20.447,20.61,12626,0
2013-12-05,20.578,20.654,20.572,20.644,5970,0
2013-12-06,20.799,20.887,20.782,20.823,11329,0
2013-12-09,20.836,20.863,20.688,20.848,7727,0
2013-12-10,20.561,20.594,20.517,20.594,110400,0
2013-12-11,20.603,20.603,20.22,20.223,25960,0
2013-12-12,20.262,20.262,20.223,20.223,9962,0
2013-12-13,20.386,20.388,20.361,20.374,8429,0
2013-12-16,20.392,20.566,20.392,20.544,59778,0
2013-12-17,20.483,20.587,20.483,20.534,15448,0
2013-12-18,20.447,20.746,20.426,20.746,10073,0
2013-12-19,20.719,20.752,20.719,20.749,9049,0
2013-12-20,20.845,21.066,20.845,21.046,20027,0
2013-12-23,21.166,21.288,21.166,21.254,10621,0
