Date,Open,High,Low,Close,Volume,OpenInt
2014-04-17,18.11,18.118,17.937,18.06,72937,0
2014-04-21,18.06,18.126,18.06,18.103,102251,0
2014-04-22,18.118,18.118,18.09,18.118,82572,0
2014-04-23,18.118,18.118,18.06,18.103,147299,0
2014-04-24,18.103,18.11,18.09,18.103,46183,0
2014-04-25,18.097,18.118,18.06,18.06,56931,0
2014-04-28,18.103,18.103,18.03,18.03,30577,0
2014-04-29,18.074,18.09,18.03,18.03,21977,0
2014-04-30,18.097,18.097,18.03,18.03,31648,0
2014-05-01,18.066,18.066,17.937,18.018,21799,0
2014-05-02,18.03,18.081,18.022,18.03,27670,0
2014-05-05,18.066,18.262,18.018,18.03,49592,0
2014-05-06,18.039,18.074,17.987,18.003,28582,0
2014-05-07,18.022,18.03,17.966,17.974,31220,0
2014-05-08,18.018,18.022,17.98,17.995,12143,0
2014-05-09,18.003,18.018,17.98,17.987,6966,0
2014-05-12,17.995,18.018,17.987,18.009,17040,0
2014-05-13,18.009,18.018,17.974,17.98,28597,0
2014-05-14,18.003,18.018,17.987,17.987,13157,0
2014-05-15,17.974,18.003,17.974,17.995,8383,0
2014-05-16,17.966,18.081,17.966,18.018,6306,0
2014-05-19,18.018,18.074,18.018,18.06,7473,0
2014-05-20,18.054,18.054,18.018,18.03,9029,0
2014-05-21,18.022,18.046,18.022,18.046,54302,0
2014-05-22,18.081,18.081,18.06,18.06,4049,0
2014-05-23,18.081,18.081,18.046,18.046,3895,0
2014-05-27,18.046,18.097,18.046,18.081,4497,0
2014-05-28,18.046,18.081,18.03,18.074,16967,0
2014-05-29,18.039,18.154,18.018,18.081,18786,0
2014-05-30,18.046,18.126,17.959,18.126,18778,0
2014-06-02,18.066,18.11,18.046,18.11,5798,0
2014-06-03,18.09,18.09,18.009,18.039,19135,0
2014-06-04,18.039,18.081,18.003,18.054,40133,0
2014-06-05,18.066,18.132,18.066,18.132,12902,0
2014-06-06,18.314,18.334,18.206,18.334,34014,0
2014-06-09,18.154,18.482,18.154,18.305,11038,0
2014-06-10,18.314,18.314,18.235,18.235,5521,0
2014-06-11,18.242,18.242,18.154,18.174,16694,0
2014-06-12,18.192,18.262,18.118,18.126,18339,0
2014-06-13,18.235,18.253,18.132,18.174,1931,0
2014-06-16,18.174,18.174,18.081,18.081,50044,0
2014-06-17,18.09,18.138,18.046,18.054,18786,0
2014-06-18,18.074,18.09,18.054,18.054,14402,0
2014-06-19,18.081,18.126,18.081,18.09,8830,0
2014-06-20,18.163,18.163,18.118,18.126,22546,0
2014-06-23,18.11,18.227,18.11,18.227,16495,0
2014-06-24,18.154,18.291,18.154,18.227,43395,0
2014-06-25,18.227,18.262,18.217,18.227,34625,0
2014-06-26,18.199,18.227,18.199,18.217,16283,0
2014-06-27,18.308,18.338,18.308,18.326,24449,0
2014-06-30,18.331,18.345,18.308,18.308,16771,0
2014-07-01,18.326,18.345,18.326,18.338,6771,0
2014-07-02,18.289,18.345,18.289,18.345,10690,0
2014-07-03,18.326,18.326,18.289,18.326,11235,0
2014-07-07,18.338,18.456,18.338,18.436,26846,0
2014-07-08,18.436,18.436,18.361,18.392,12241,0
2014-07-09,18.399,18.399,18.361,18.382,6229,0
2014-07-10,18.361,18.419,18.229,18.382,8729,0
2014-07-11,18.436,18.436,18.264,18.369,11093,0
2014-07-14,18.427,18.436,18.338,18.392,8080,0
2014-07-15,18.399,18.399,18.211,18.326,9587,0
2014-07-16,18.361,18.382,18.264,18.374,3787,0
2014-07-17,18.382,18.399,18.273,18.326,3521,0
2014-07-18,18.392,18.399,18.326,18.399,6056,0
2014-07-21,18.338,18.399,18.338,18.382,4302,0
2014-07-22,18.382,18.464,18.369,18.456,22154,0
2014-07-23,18.399,18.464,18.399,18.456,5413,0
2014-07-24,18.361,18.473,18.361,18.399,7850,0
2014-07-25,18.369,18.369,18.354,18.369,2166,0
2014-07-28,18.374,18.436,18.369,18.374,4194,0
2014-07-29,18.427,18.427,18.331,18.345,4162,0
2014-07-30,18.406,18.419,18.326,18.331,7474,0
2014-07-31,18.331,18.331,18.147,18.169,9543,0
2014-08-01,18.138,18.211,18.103,18.211,5787,0
2014-08-04,18.244,18.244,18.138,18.147,9140,0
2014-08-05,18.125,18.138,18.037,18.065,20619,0
2014-08-06,18.065,18.096,18.065,18.096,57122,0
2014-08-07,18.096,18.096,17.941,17.955,36524,0
2014-08-08,17.955,17.991,17.931,17.948,35197,0
2014-08-11,17.984,18.022,17.868,17.875,87162,0
2014-08-12,17.88,17.925,17.749,17.77,108085,0
2014-08-13,17.822,17.948,17.778,17.941,25920,0
2014-08-14,17.963,18.007,17.931,17.999,16023,0
2014-08-15,18.007,18.014,17.859,17.984,20108,0
2014-08-18,18.022,18.088,17.999,18.08,21925,0
2014-08-19,18.088,18.2,18.088,18.138,19069,0
2014-08-20,18.163,18.219,18.138,18.138,11750,0
2014-08-21,18.147,18.237,18.147,18.237,9988,0
2014-08-22,18.206,18.206,18.147,18.2,3389,0
2014-08-25,18.211,18.264,18.183,18.264,17327,0
2014-08-26,18.264,18.273,18.264,18.273,3416,0
2014-08-27,18.281,18.289,18.281,18.289,679,0
2014-08-28,18.289,18.289,18.256,18.273,7774,0
2014-08-29,18.294,18.419,18.294,18.374,16626,0
2014-09-02,18.427,18.427,18.326,18.331,29790,0
2014-09-03,18.338,18.374,18.326,18.361,5890,0
2014-09-04,18.361,18.361,18.308,18.318,13399,0
2014-09-05,18.326,18.345,18.058,18.125,44257,0
2014-09-08,18.175,18.2,18.138,18.175,8187,0
2014-09-09,18.169,18.193,18.138,18.193,14076,0
2014-09-10,18.193,18.193,17.955,17.976,17763,0
2014-09-11,17.999,18.289,17.984,17.991,13805,0
2014-09-12,17.931,17.963,17.814,17.925,13365,0
2014-09-15,17.88,17.904,17.814,17.868,27269,0
2014-09-16,17.843,17.875,17.822,17.875,10286,0
2014-09-17,17.895,18.007,17.875,17.976,20152,0
2014-09-18,18.058,18.058,17.963,17.999,8917,0
2014-09-19,17.976,18.014,17.976,17.991,4763,0
2014-09-22,17.991,17.991,17.948,17.991,3454,0
2014-09-23,17.976,17.991,17.948,17.991,5096,0
2014-09-24,17.991,18.065,17.955,17.991,15482,0
2014-09-25,17.999,18.022,17.969,17.984,4559,0
2014-09-26,17.991,18.065,17.969,18.065,9190,0
2014-09-29,18.086,18.162,18.057,18.086,8162,0
2014-09-30,18.094,18.117,18.057,18.094,6928,0
2014-10-01,18.094,18.094,18.04,18.048,11642,0
