Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,0.38319,0.393,0.38319,0.393,12418,0
2005-02-28,0.38319,0.38319,0.37337,0.37337,76858,0
2005-03-01,0.37337,0.37337,0.33405,0.35371,111729,0
2005-03-02,0.34389,0.37337,0.34389,0.35371,15826,0
2005-03-03,0.35371,0.35371,0.35371,0.35371,1017,0
2005-03-04,0.35371,0.35371,0.35371,0.35371,3919,0
2005-03-07,0.35371,0.36353,0.35371,0.35371,38177,0
2005-03-08,0.35371,0.35371,0.35371,0.35371,509,0
2005-03-09,0.36353,0.393,0.36353,0.393,100374,0
2005-03-10,0.393,0.393,0.393,0.393,610,0
2005-03-11,0.393,0.393,0.36353,0.36353,14554,0
2005-03-14,0.36353,0.38319,0.36353,0.37337,15388,0
2005-03-15,0.36353,0.37337,0.35371,0.35371,50889,0
2005-03-16,0.34389,0.35371,0.34389,0.35371,2036,0
2005-03-17,0.34389,0.34389,0.34389,0.34389,16103,0
2005-03-18,0.34389,0.37337,0.34389,0.37337,21094,0
2005-03-21,0.37337,0.37337,0.34389,0.37337,14250,0
2005-03-22,0.34389,0.37337,0.34389,0.37337,38833,0
2005-03-23,0.35371,0.38319,0.35371,0.38319,610,0
2005-03-24,0.35371,0.38319,0.35371,0.38319,2320,0
2005-03-28,0.38319,0.393,0.36353,0.36353,43765,0
2005-03-29,0.36353,0.37337,0.36353,0.37337,77454,0
2005-03-30,0.34389,0.35371,0.34389,0.35371,4331,0
2005-03-31,0.34389,0.34389,0.34389,0.34389,7939,0
2005-04-01,0.35371,0.35371,0.34389,0.34389,9262,0
2005-04-05,0.33405,0.34389,0.33405,0.34389,4579,0
2005-04-06,0.34389,0.35371,0.34389,0.35371,9444,0
2005-04-07,0.35371,0.35371,0.34389,0.34389,6473,0
2005-04-08,0.34389,0.35371,0.34389,0.35371,9160,0
2005-04-11,0.34389,0.34389,0.34389,0.34389,4579,0
2005-04-12,0.32424,0.46179,0.32424,0.45195,230596,0
2005-04-13,0.48143,0.48143,0.42248,0.42248,21297,0
2005-04-14,0.42248,0.44212,0.40283,0.40283,78306,0
2005-04-15,0.393,0.393,0.37337,0.393,67174,0
2005-04-18,0.35371,0.35371,0.32424,0.34389,83399,0
2005-04-19,0.34389,0.47162,0.29476,0.47162,234162,0
2005-04-20,0.47162,0.47162,0.43231,0.43231,23205,0
2005-04-21,0.43231,0.43231,0.37337,0.37337,2239,0
2005-04-22,0.42248,0.43231,0.42248,0.43231,4070,0
2005-04-25,0.43231,0.43231,0.43231,0.43231,5090,0
2005-04-26,0.393,0.43231,0.393,0.41266,26991,0
2005-04-27,0.40283,0.43231,0.40283,0.43231,17517,0
2005-04-28,0.40283,0.46179,0.40283,0.46179,2443,0
2005-04-29,0.41266,0.46179,0.41266,0.45195,7633,0
2005-05-02,0.41266,0.5896,0.41266,0.5404,50951,0
2005-05-03,0.5011,0.5502,0.5011,0.5207,6870,0
2005-05-04,0.5108,0.5502,0.49126,0.5502,8549,0
2005-05-05,0.5011,0.5502,0.49126,0.5502,18829,0
2005-05-06,0.5108,0.5108,0.46179,0.5108,41220,0
2005-05-10,0.44212,0.5108,0.42248,0.5108,27116,0
2005-05-11,0.40283,0.49126,0.40283,0.47162,5344,0
2005-05-12,0.40283,0.48143,0.40283,0.48143,8671,0
2005-05-13,0.40283,0.44212,0.38319,0.44212,47327,0
2005-05-16,0.41266,0.41266,0.36353,0.41266,11908,0
2005-05-17,0.41266,0.41266,0.41266,0.41266,4070,0
2005-05-18,0.41266,0.41266,0.36353,0.38319,19419,0
