Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.666,38.693,37.566,38.693,559371,0
2005-02-28,38.693,38.702,37.81,38.347,388379,0
2005-03-01,38.238,38.765,38.238,38.671,311240,0
2005-03-02,38.671,38.671,38.34,38.455,285130,0
2005-03-03,38.199,38.59,38.086,38.59,386586,0
2005-03-04,38.803,39.505,38.739,39.505,404641,0
2005-03-07,39.411,39.931,39.275,39.829,347648,0
2005-03-08,39.829,39.829,39.36,39.446,276029,0
2005-03-09,39.446,39.446,37.566,37.999,345258,0
2005-03-10,37.999,38.571,37.999,38.301,440155,0
2005-03-11,38.238,38.268,37.6,37.6,317655,0
2005-03-14,37.606,38.094,37.606,37.897,373161,0
2005-03-15,38.199,38.55,37.766,37.999,300647,0
2005-03-16,37.934,38.167,37.6,37.97,375243,0
2005-03-17,38.135,38.441,38.135,38.369,193370,0
2005-03-18,38.441,38.461,37.804,37.804,375546,0
2005-03-21,37.766,37.89,37.166,37.355,229327,0
2005-03-22,37.426,37.701,36.545,36.545,368381,0
2005-03-23,36.261,36.434,35.804,36.174,521769,0
2005-03-24,36.261,36.638,36.123,36.348,394793,0
2005-03-28,36.275,36.365,35.661,35.799,310493,0
2005-03-29,35.632,36.167,35.632,35.819,347199,0
2005-03-30,35.848,36.161,35.819,36.095,649338,0
2005-03-31,36.189,36.457,35.713,35.713,384798,0
2005-04-01,36.261,36.479,35.588,36.327,961924,0
2005-04-04,36.261,36.327,35.731,36.189,387038,0
2005-04-05,36.29,36.348,36.073,36.275,241562,0
2005-04-06,36.457,36.559,36.189,36.427,338542,0
2005-04-07,36.419,36.697,36.275,36.697,374055,0
2005-04-08,36.697,36.718,36.21,36.393,447616,0
2005-04-11,36.928,37.077,36.658,36.935,375848,0
2005-04-12,36.862,37.534,36.703,37.404,520129,0
2005-04-13,37.434,37.97,37.434,37.761,458506,0
2005-04-14,37.629,37.934,37.31,37.738,515054,0
2005-04-15,37.89,38.027,37.485,37.679,285428,0
2005-04-18,37.766,38.245,37.443,38.245,371815,0
2005-04-19,38.102,38.556,38.102,38.556,309001,0
2005-04-20,38.404,38.81,38.199,38.484,275732,0
2005-04-21,38.55,38.731,38.238,38.606,247233,0
2005-04-22,38.614,38.837,38.468,38.772,404489,0
2005-04-25,38.772,39.511,38.745,39.511,513413,0
2005-04-26,39.345,39.663,39.064,39.642,334962,0
2005-04-27,39.541,40.011,39.382,39.976,212466,0
