Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.596,15.88,15.587,15.596,19408,0
2005-02-28,15.84,15.931,15.596,15.84,8016,0
2005-03-01,15.864,16.151,15.84,15.864,68821,0
2005-03-02,15.008,15.479,15.008,15.008,54771,0
2005-03-03,15.201,15.235,15.085,15.201,9544,0
2005-03-04,15.672,15.722,15.369,15.672,41675,0
2005-03-07,15.897,15.94,15.647,15.897,26196,0
2005-03-08,16.233,16.318,16.016,16.233,19325,0
2005-03-09,16.285,16.37,16.226,16.285,7383,0
2005-03-10,15.353,15.94,15.343,15.353,80491,0
2005-03-11,15.789,15.789,15.47,15.789,5982,0
2005-03-14,15.915,15.948,15.864,15.915,4145,0
2005-03-15,16.158,16.477,16.158,16.158,5274,0
2005-03-16,15.99,16.176,15.99,15.99,6903,0
2005-03-17,15.94,16.032,15.94,15.94,17938,0
2005-03-18,16.117,16.25,15.998,16.117,20243,0
2005-03-21,15.771,16.006,15.763,15.771,32578,0
2005-03-22,15.629,15.864,15.629,15.629,22408,0
2005-03-23,14.951,15.21,14.831,14.951,27625,0
2005-03-24,14.848,14.925,14.848,14.848,14049,0
2005-03-28,14.494,14.695,14.236,14.494,37978,0
2005-03-29,13.992,14.73,13.992,13.992,18097,0
2005-03-30,14.664,14.664,14.193,14.664,62751,0
2005-03-31,15.488,15.495,14.848,15.488,28161,0
2005-04-01,15.571,15.806,15.571,15.571,5896,0
2005-04-04,15.689,15.689,15.689,15.689,465,0
2005-04-05,15.36,15.41,15.283,15.36,38972,0
2005-04-06,15.749,15.749,15.655,15.749,1203,0
2005-04-07,15.665,15.722,15.665,15.665,5556,0
2005-04-08,15.579,15.757,15.579,15.579,12146,0
2005-04-11,15.563,15.563,15.563,15.563,237,0
2005-04-12,14.873,15.025,14.873,14.873,11670,0
2005-04-13,14.001,14.797,14.001,14.001,19050,0
2005-04-14,13.321,13.689,13.143,13.321,47878,0
2005-04-15,13.149,13.571,13.149,13.149,12978,0
2005-04-18,13.354,13.606,13.018,13.354,13693,0
2005-04-19,14.052,14.052,13.807,14.052,5836,0
2005-04-20,13.9,14.245,13.9,13.9,46440,0
2005-04-21,13.873,13.949,13.774,13.873,124069,0
2005-04-22,14.093,14.16,13.933,14.093,17692,0
2005-04-25,14.26,14.26,14.001,14.26,1308,0
2005-04-26,14.218,14.218,13.907,14.218,24053,0
2005-04-27,13.967,13.967,13.967,13.967,237,0
2005-04-28,13.136,13.136,13.095,13.136,1429,0
2005-04-29,13.405,13.513,13.379,13.405,31673,0
2005-05-02,13.933,13.933,13.564,13.933,1109,0
2005-05-03,13.689,13.689,13.656,13.689,4765,0
2005-05-04,13.822,13.822,13.715,13.822,2619,0
2005-05-05,13.708,13.915,13.708,13.708,1511,0
2005-05-06,13.873,13.891,13.732,13.873,5881,0
2005-05-09,13.891,13.942,13.865,13.891,7048,0
2005-05-10,14.303,14.303,13.992,14.303,1668,0
2005-05-11,13.548,13.548,13.548,13.548,595,0
2005-05-12,12.933,12.933,12.933,12.933,237,0
2005-05-13,12.766,12.917,12.766,12.766,24988,0
2005-05-16,11.832,12.17,11.832,11.832,27864,0
2005-05-17,12.563,12.563,11.935,12.563,3048,0
2005-05-18,13.011,13.011,12.656,13.011,3421,0
2005-05-19,12.892,13.051,12.792,12.892,4051,0
2005-05-20,12.353,12.353,12.304,12.353,1908,0
2005-05-23,12.414,12.446,12.414,12.414,3096,0
2005-05-24,12.698,12.774,12.698,12.698,27387,0
2005-05-25,12.563,12.597,12.546,12.563,14883,0
2005-05-26,13.051,13.051,12.841,13.051,1668,0
2005-05-27,13.589,13.589,13.252,13.589,4051,0
2005-06-01,14.052,14.052,13.783,14.052,26671,0
2005-06-02,14.061,14.124,14.01,14.061,6309,0
2005-06-03,14.488,14.488,14.437,14.488,12860,0
2005-06-06,14.336,14.664,14.336,14.336,31720,0
2005-06-07,14.184,14.503,14.184,14.184,107163,0
2005-06-08,13.708,14.061,13.708,13.708,41834,0
2005-06-09,13.741,13.741,13.606,13.741,47865,0
2005-06-10,13.933,13.933,13.664,13.933,48104,0
2005-06-13,14.15,14.15,13.856,14.15,26252,0
2005-06-14,13.9,13.9,13.792,13.9,48818,0
2005-06-15,14.226,14.26,14.226,14.226,21670,0
