Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,25.16,25.24,25.16,25.17,90352,0
2017-07-31,25.18,25.33,25.18,25.27,101218,0
2017-08-01,25.39,25.44,25.28,25.4,60208,0
2017-08-02,25.45,25.7,25.45,25.64,83932,0
2017-08-03,25.64,25.7,25.5,25.52,31361,0
2017-08-04,25.616,25.616,25.4988,25.6,21383,0
2017-08-07,25.59,25.62,25.47,25.6,12064,0
2017-08-08,25.57,25.625,25.5,25.5,28965,0
2017-08-09,25.55,25.59,25.4001,25.545,25846,0
2017-08-10,25.52,25.57,25.4,25.57,48137,0
2017-08-11,25.6,25.61,25.34,25.595,20800,0
2017-08-14,25.6,25.6,25.5,25.524,11207,0
2017-08-15,25.5801,25.5801,25.4,25.4,19869,0
2017-08-16,25.45,25.69,25.45,25.59,60630,0
2017-08-17,25.51,25.59,25.51,25.549,2685,0
2017-08-18,25.6,25.639,25.53,25.6,10400,0
2017-08-21,25.5883,25.66,25.51,25.55,11207,0
2017-08-22,25.53,25.59,25.53,25.57,15726,0
2017-08-23,25.67,25.69,25.55,25.55,53640,0
2017-08-24,25.6,25.86,25.6,25.84,82380,0
2017-08-25,25.9145,26.02,25.825,25.94,7189,0
2017-08-28,25.939,25.94,25.75,25.93,18587,0
2017-08-29,25.879,25.97,25.85,25.87,6027,0
2017-08-30,25.9026,25.99,25.8999,25.9892,15048,0
2017-08-31,26,26.1484,26,26,8000,0
2017-09-01,26.1381,26.24,26.1381,26.2313,1490,0
2017-09-05,26.23,26.23,26,26.101,17293,0
2017-09-06,26,26.4,26,26.37,18427,0
2017-09-07,26.2,26.25,26.1,26.245,22227,0
2017-09-08,26.1572,26.3,26.121,26.25,17622,0
2017-09-11,26.15,26.26,26.13,26.25,15767,0
2017-09-12,26.1501,26.25,26.15,26.25,21052,0
2017-09-13,26.22,26.2732,26.18,26.2,15702,0
2017-09-14,26.2,26.2999,26.1,26.15,15736,0
2017-09-15,26.1501,26.25,26.1,26.23,8958,0
2017-09-18,26.2871,26.2871,26.1995,26.2,8280,0
2017-09-19,26.16,26.39,26.16,26.24,10426,0
2017-09-20,26.3641,26.3641,26.1759,26.35,8300,0
2017-09-21,26.35,26.35,26.3058,26.3058,4900,0
2017-09-22,26.3,26.39,26.3,26.39,4910,0
2017-09-25,26.31,26.48,26.31,26.41,14323,0
2017-09-26,26.44,26.5,26.3487,26.5,14259,0
2017-09-27,26.57,26.57,26.3401,26.53,28890,0
2017-09-28,26.57,26.59,26.4,26.59,15832,0
2017-09-29,26.71,26.75,26.6244,26.72,4960,0
2017-10-02,26.6,27.2,26.43,27.2,15473,0
2017-10-03,27.08,27.08,26.75,26.98,18100,0
2017-10-04,27,27.1,26.9,26.99,26454,0
2017-10-05,27,27.18,27,27.16,20928,0
2017-10-06,27.09,27.2,26.8263,27.2,33894,0
2017-10-09,27.085,27.46,26.95,27.43,33590,0
2017-10-10,27.238,27.8,27.23,27.73,43305,0
2017-10-11,27.65,27.9,27.42,27.5,55623,0
2017-10-12,27.62,27.9,27.62,27.8,36731,0
2017-10-13,27.62,28,27.62,28,31801,0
2017-10-16,27.9,28.35,27.6929,28.05,35289,0
2017-10-17,27.85,28.15,27.7501,27.99,43539,0
2017-10-18,27.92,27.99,27.81,27.97,54630,0
2017-10-19,27.9,27.97,27.9,27.95,143474,0
2017-10-20,27.91,27.97,27.7,27.95,680776,0
2017-10-23,27.99,28.09,27.7,27.93,12754,0
2017-10-24,27.82,28.27,27.77,28.17,22857,0
2017-10-25,28.07,28.18,27.6306,27.82,63518,0
2017-10-26,27.745,28,27.55,27.58,23335,0
2017-10-27,27.6001,27.94,27.594,27.84,15609,0
2017-10-30,27.7,27.85,27.6477,27.66,8986,0
2017-10-31,27.8,28,27.66,27.8156,18567,0
2017-11-01,27.75,27.8065,27.66,27.8065,2135,0
2017-11-02,27.825,27.825,27.65,27.65,2533,0
2017-11-03,27.9,28,27.71,27.8408,3360,0
2017-11-06,27.75,27.78,27.7,27.7,14537,0
2017-11-07,27.6201,27.86,27.52,27.81,21256,0
2017-11-08,27.6999,28.17,27.6999,28.1,7176,0
2017-11-09,27.76,28.46,27.74,27.74,23215,0
2017-11-10,28.19,28.19,28,28.05,760,0
2017-11-13,27.78,27.99,27.63,27.63,24475,0
2017-11-14,27.4,27.6292,26.81,26.84,13974,0
2017-11-15,26.72,28.32,26.72,27.07,41476,0
2017-11-16,27.37,27.37,27.055,27.18,4594,0
2017-11-17,27.21,27.4189,27.001,27.01,6455,0
2017-11-20,27.1901,27.55,27.1901,27.35,1417,0
2017-11-21,27.49,27.49,27.04,27.09,2073,0
2017-11-22,27.32,27.33,27.06,27.33,3151,0
2017-11-24,27.05,27.1,25.88,25.9425,3100,0
2017-11-27,26.95,27.1369,26.95,26.961,1516,0
2017-11-28,27.1,27.15,27.008,27.008,881,0
2017-11-29,27.07,27.11,27.05,27.05,4301,0
2017-11-30,27,27.77,27,27.36,5070,0
2017-12-01,27.35,27.55,27.35,27.54,6991,0
2017-12-04,27.45,27.6305,27.45,27.6305,2475,0
2017-12-05,27.49,27.5,27.3,27.31,8046,0
2017-12-06,27.2,27.32,27.2,27.32,2940,0
2017-12-07,27.73,27.79,27.71,27.71,2910,0
2017-12-08,27.3819,27.45,27.29,27.29,4745,0
2017-12-11,27.44,27.586,27.44,27.54,1127,0
2017-12-12,27.55,27.65,27.55,27.6,17716,0
2017-12-14,27.32,27.55,27.32,27.5,2140,0
2017-12-15,27.5346,27.55,27.14,27.18,7175,0
2017-12-18,27.1438,27.31,27.012,27.2,17651,0
2017-12-19,27.15,27.16,26.8604,27.155,6372,0
2017-12-20,27.1542,27.36,26.88,26.89,3004,0
2017-12-21,27.09,27.22,27.0276,27.22,2609,0
2017-12-27,26.54,26.85,26.53,26.85,1603,0
2017-12-28,27,27.16,27,27.16,2339,0
2018-01-02,26.981,27.2,26.981,27.2,2585,0
2018-01-03,26.82,26.82,26.42,26.42,2278,0
2018-01-04,26.43,27.32,26.4258,26.6501,8255,0
2018-01-05,26.99,27.06,26.5,26.6675,4307,0
2018-01-08,26.69,26.7,26.616,26.66,7346,0
2018-01-09,26.51,26.84,26.51,26.66,4528,0
2018-01-10,26.73,26.73,26.4,26.57,3930,0
2018-01-11,26.5703,26.5703,26.41,26.41,4318,0
2018-01-12,26.4711,26.55,26.415,26.52,2614,0
2018-01-16,26.49,26.49,26.23,26.3,7398,0
2018-01-17,26.15,26.27,26.06,26.1001,7418,0
2018-01-18,26.2,26.33,26.1,26.1,7561,0
2018-01-19,25.8734,25.9,25.39,25.39,9854,0
2018-01-22,25.45,25.7835,25.42,25.55,7074,0
2018-01-23,25.5,25.86,25.5,25.77,23908,0
2018-01-24,25.69,25.75,25.69,25.75,869,0
2018-01-25,25.8,25.86,25.8,25.8,4532,0
2018-01-26,25.77,25.8,25.5,25.51,6288,0
2018-01-29,25.48,25.48,25.04,25.45,26756,0
2018-01-30,25.21,25.397,25.01,25.22,28332,0
2018-01-31,25.26,25.389,25.1,25.15,18269,0
2018-02-01,25.1625,25.5,24.58,25.3252,48742,0
2018-02-02,25.31,25.31,25.01,25.11,7488,0
2018-02-05,25.3,25.32,25.21,25.21,7700,0
2018-02-06,25.4203,25.4203,25.2603,25.42,2143,0
2018-02-07,25.5101,25.5101,25.42,25.5,8025,0
2018-02-08,25.445,25.445,25.16,25.27,2564,0
2018-02-09,25.26,25.34,25.2,25.21,3582,0
2018-02-12,25.23,25.38,25.22,25.38,3968,0
2018-02-13,25.26,25.52,25.26,25.39,7125,0
2018-02-14,25.05,25.05,24.88,25,9972,0
2018-02-15,24.98,25,24.96,25,2019,0
2018-02-16,25.0001,25.6,25.0001,25.6,1511,0
2018-02-20,25.04,25.099,25,25.05,5391,0
2018-02-21,25.1855,25.1855,24.76,24.76,2072,0
2018-02-22,24.8501,25.0175,24.8501,25.0175,450,0
2018-02-23,24.8509,24.8509,24.8508,24.8508,1687,0
2018-02-27,24.62,25,24.62,24.97,8600,0
2018-02-28,24.56,25.27,24.56,25.27,22532,0
2018-03-01,25.25,25.25,25.21,25.25,2408,0
2018-03-02,25.3073,25.45,25.0001,25.254,8152,0
2018-03-05,25.09,25.5,25.02,25.5,1816,0
2018-03-06,25.49,25.59,25.45,25.45,913,0
2018-03-07,25.425,25.5,25.0201,25.1603,19619,0
2018-03-08,25.3104,25.43,25.1,25.399,12107,0
2018-03-09,25.13,25.489,25.1,25.489,5683,0
2018-03-12,25.16,25.16,25.16,25.16,646,0
2018-03-13,25.2,25.2,25.175,25.175,1210,0
2018-03-14,25.18,25.18,25.0838,25.0838,1163,0
2018-03-15,25.09,25.2771,25.09,25.1252,14004,0
2018-03-16,25.1402,25.15,25.1,25.15,5893,0
2018-03-19,25.1,25.15,25,25.07,3728,0
2018-03-20,25.2265,25.29,25.1,25.12,13050,0
2018-03-21,25.1,25.15,25.1,25.15,3027,0
2018-03-22,25.1,25.2499,25.1,25.2,1800,0
2018-03-23,25.1891,25.26,25.11,25.12,18204,0
2018-03-26,25.18,25.18,25.1,25.1001,22801,0
2018-03-27,25.1,25.15,24.95,25.13,13972,0
2018-03-28,25.17,25.1967,24.98,25.0037,1852,0
2018-03-29,24.97,25.11,24.97,25.01,6664,0
