Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,8.1018,8.2581,7.964,8.2581,11425,0
2011-09-12,8.0951,8.2443,8.029,8.2443,20076,0
2011-09-13,8.0951,8.1561,8.0474,8.1561,20239,0
2011-09-14,8.1468,8.1468,8.029,8.1468,12497,0
2011-09-15,8.1468,8.1468,8.0057,8.1468,8907,0
2011-09-16,8.029,8.1282,7.512,7.512,42400,0
2011-09-19,7.6921,7.8412,7.1942,7.4467,22986,0
2011-09-20,7.4467,7.543,7.33,7.4595,13667,0
2011-09-21,7.6921,7.7456,7.4595,7.7456,18748,0
2011-09-22,7.479,7.6663,7.1874,7.6353,10170,0
2011-09-23,7.479,7.5629,7.479,7.5629,1389,0
2011-09-26,7.512,7.7051,7.1034,7.2134,21570,0
2011-09-27,7.1227,7.1227,6.1907,6.5403,32425,0
2011-09-28,6.6631,7.596,6.6631,7.479,43325,0
2011-09-29,7.596,7.596,6.9286,7.1942,12060,0
2011-09-30,7.2841,7.5968,7.2299,7.5414,32822,0
2011-10-03,7.3949,7.6289,7.1424,7.4467,4518,0
2011-10-04,7.417,7.45,7.417,7.45,4480,0
2011-10-05,7.7058,7.7058,7.3317,7.6079,8100,0
2011-10-07,7.6897,7.7701,7.4758,7.6897,21453,0
2011-10-10,7.5367,7.7661,7.5367,7.7051,10007,0
2011-10-11,7.6415,7.7718,7.6415,7.7718,7566,0
2011-10-12,7.7317,7.7718,7.4727,7.7718,10936,0
2011-10-13,7.7188,7.7587,7.7188,7.7587,1268,0
2011-10-14,7.7661,7.7727,7.6481,7.7602,1236,0
2011-10-17,7.7587,7.7718,7.6489,7.7661,5182,0
2011-10-18,7.7718,7.7718,7.7051,7.7661,5466,0
2011-10-19,7.7661,7.7718,7.7254,7.7254,9579,0
2011-10-20,7.7661,7.7661,7.7661,7.7661,1566,0
2011-10-21,7.7661,7.7661,7.7661,7.7661,926,0
2011-10-24,7.6961,7.6961,7.2017,7.2867,23383,0
2011-10-25,7.497,7.497,6.9747,7.1596,13181,0
2011-10-26,6.9869,7.0391,6.961,7.0391,9976,0
2011-10-27,6.9771,7.4829,6.8656,6.8656,3078,0
2011-10-28,6.7477,6.8461,6.5835,6.8461,414879,0
2011-10-31,6.7953,6.809,6.6462,6.7751,32933,0
2011-11-01,6.7165,6.8424,6.5978,6.8424,49734,0
2011-11-02,6.8987,6.9116,6.6622,6.7736,37424,0
2011-11-03,6.7698,6.7698,6.6376,6.7496,62557,0
2011-11-04,6.7975,6.8506,6.5113,6.824,34124,0
2011-11-07,6.8263,6.8263,6.6686,6.8263,57721,0
2011-11-08,6.82,6.82,6.6229,6.82,38244,0
2011-11-09,6.8291,6.8291,6.6706,6.7962,15727,0
2011-11-10,6.8223,6.8223,6.6706,6.7829,34038,0
2011-11-11,6.7477,6.8394,6.7277,6.8394,27327,0
2011-11-14,6.7147,6.8263,6.7147,6.8263,14735,0
2011-11-15,6.8263,6.8263,6.7605,6.8263,48135,0
2011-11-16,6.8068,6.8068,6.7344,6.7935,21841,0
2011-11-17,6.8,6.8068,6.6686,6.7736,22563,0
2011-11-18,6.7299,6.7631,6.697,6.7631,19263,0
2011-11-21,6.7605,6.7605,6.629,6.6363,52992,0
2011-11-22,6.7477,6.7541,6.6622,6.7277,12928,0
2011-11-23,6.7014,6.7605,6.6034,6.7477,45599,0
2011-11-25,6.697,6.7631,6.697,6.7631,8273,0
2011-11-28,6.7014,6.7605,6.5702,6.6622,39704,0
2011-11-29,6.7564,6.7564,6.6639,6.7299,10839,0
