Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,9.847,10.09,9.656,9.801,263201,0
2017-09-29,9.817,9.818,9.771,9.771,21947,0
2017-10-02,9.781,9.801,9.779,9.801,30747,0
2017-10-03,9.801,12.069,9.801,11.102,99001,0
2017-10-04,10.621,10.621,10.331,10.331,14201,0
2017-10-05,10.331,11.055,10.331,10.571,23444,0
2017-10-06,10.911,10.911,10.571,10.571,26574,0
2017-10-09,10.678,10.678,10.426,10.426,4330,0
2017-10-10,10.476,10.766,10.379,10.552,39093,0
2017-10-11,10.581,10.766,10.379,10.407,36210,0
2017-10-12,10.523,10.668,10.426,10.668,3428,0
2017-10-13,10.611,10.756,10.581,10.621,19771,0
2017-10-16,10.571,10.571,10.476,10.504,8804,0
2017-10-17,10.621,10.668,10.57,10.668,29226,0
2017-10-18,10.716,10.766,10.571,10.571,10338,0
2017-10-19,10.621,10.621,10.523,10.523,3658,0
2017-10-20,10.611,10.716,10.523,10.621,13373,0
2017-10-23,10.678,10.696,10.552,10.552,9125,0
2017-10-24,10.611,10.716,10.561,10.62,12648,0
2017-10-25,10.621,10.621,10.378,10.476,13513,0
2017-10-26,10.459,10.459,10.459,10.459,415,0
2017-10-27,10.438,10.438,10.438,10.438,1099,0
2017-10-30,10.522,10.522,10.402,10.475,8130,0
2017-10-31,10.476,10.476,10.407,10.456,18608,0
2017-11-01,10.621,10.621,10.331,10.466,10991,0
2017-11-02,10.379,10.571,10.378,10.426,2695,0
2017-11-03,10.331,10.331,9.664,9.781,113737,0
2017-11-06,9.751,10.137,9.702,9.992,63704,0
2017-11-07,9.847,10.137,9.761,9.801,40350,0
2017-11-08,9.847,9.992,9.809,9.847,27733,0
2017-11-09,9.945,9.945,9.857,9.944,10358,0
2017-11-10,9.924,9.936,9.897,9.926,15164,0
2017-11-13,9.896,9.904,9.857,9.876,9042,0
2017-11-14,9.817,9.817,9.744,9.767,36991,0
2017-11-15,9.817,9.866,9.72,9.72,26759,0
2017-11-16,9.72,9.799,9.701,9.789,19495,0
2017-11-17,9.769,9.781,9.769,9.781,6893,0
2017-11-20,9.779,9.799,9.72,9.72,17150,0
2017-11-21,9.72,9.766,9.71,9.766,37962,0
2017-11-22,9.759,9.759,9.71,9.71,16600,0
2017-11-24,9.753,9.753,9.753,9.753,308,0
2017-11-27,9.73,9.73,9.672,9.672,8025,0
2017-11-28,9.691,9.769,9.691,9.745,43415,0
2017-11-29,9.759,9.759,9.71,9.71,28871,0
2017-11-30,9.623,9.749,9.613,9.741,34328,0
2017-12-01,9.73,9.748,9.72,9.721,12451,0
2017-12-04,9.759,9.759,9.691,9.72,13495,0
2017-12-05,9.701,9.701,9.1855,9.574,39399,0
2017-12-06,9.691,9.817,9.631,9.72,33500,0
2017-12-07,9.71,9.866,9.574,9.672,22875,0
2017-12-08,9.681,9.71,9.643,9.643,14513,0
2017-12-11,9.71,9.72,9.623,9.663,17261,0
2017-12-12,9.681,9.681,9.4702,9.623,24354,0
2017-12-13,9.623,9.659,9.574,9.593,7327,0
2017-12-14,9.593,9.617,9.534,9.574,15320,0
2017-12-15,9.622,9.701,9.608,9.701,7274,0
2017-12-18,9.643,9.688,9.642,9.681,6417,0
2017-12-19,9.71,9.739,9.691,9.691,3678,0
2017-12-20,9.759,9.769,9.485,9.544,5537,0
2017-12-21,9.642,9.662,9.3491,9.358,31697,0
2017-12-22,9.3907,9.3907,9.2601,9.2893,27530,0
2017-12-26,9.2796,9.3286,9.2111,9.2208,46119,0
2017-12-27,9.2502,9.2502,9.1229,9.1622,83736,0
2017-12-28,9.1622,9.1915,9.0741,9.1915,94339,0
2017-12-29,9.1817,9.2501,9.1523,9.2013,44482,0
2018-01-02,9.1719,9.2502,9.1328,9.2502,24818,0
2018-01-03,9.2796,9.4064,9.2796,9.358,21103,0
2018-01-04,9.4572,9.495,9.2992,9.4652,19863,0
2018-01-05,9.4741,9.544,9.4652,9.534,10329,0
2018-01-08,9.563,9.661,9.515,9.602,65189,0
2018-01-09,9.592,9.662,9.4543,9.612,133899,0
2018-01-10,9.602,9.622,9.602,9.602,19577,0
2018-01-11,9.592,9.602,9.525,9.602,7191,0
2018-01-12,9.641,9.681,9.601,9.671,9976,0
2018-01-16,9.651,9.858,9.641,9.71,27918,0
2018-01-17,9.691,9.691,9.503,9.543,14794,0
2018-01-18,9.572,9.653,9.503,9.562,6403,0
2018-01-19,9.562,9.601,9.503,9.543,7265,0
2018-01-22,9.562,9.562,9.523,9.553,1049,0
2018-01-23,9.562,9.839,9.562,9.799,47903,0
2018-01-24,9.779,9.996,9.71,9.907,26544,0
2018-01-25,9.858,9.895,9.839,9.877,7334,0
2018-01-26,9.809,9.809,9.691,9.769,26276,0
2018-01-29,9.779,9.809,9.671,9.681,19066,0
2018-01-30,9.661,9.759,9.533,9.592,17571,0
2018-01-31,9.592,9.592,9.533,9.562,7205,0
2018-02-01,9.543,9.562,9.543,9.555,12253,0
2018-02-02,9.592,9.592,9.553,9.553,6456,0
2018-02-05,9.611,9.611,9.3158,9.365,13685,0
2018-02-06,9.4045,9.562,9.3917,9.562,7188,0
2018-02-07,9.592,9.691,9.562,9.575,17860,0
2018-02-08,9.572,9.631,9.533,9.561,18674,0
2018-02-09,9.543,9.543,9.503,9.503,12860,0
2018-02-12,9.543,9.575,9.543,9.55,19177,0
2018-02-13,9.543,9.553,9.4731,9.523,15560,0
2018-02-14,9.538,9.621,9.538,9.621,15898,0
2018-02-15,9.622,9.639,9.601,9.601,5800,0
2018-02-16,9.641,9.641,9.591,9.591,1847,0
2018-02-20,9.6,9.601,9.591,9.591,4282,0
2018-02-21,9.621,9.621,9.591,9.591,6788,0
2018-02-22,9.581,9.581,9.542,9.546,11427,0
2018-02-23,9.631,9.82,9.616,9.8,52015,0
2018-02-26,9.78,9.78,9.681,9.701,9053,0
2018-02-27,9.73,9.73,9.656,9.671,25358,0
2018-02-28,9.702,9.74,9.661,9.661,11641,0
2018-03-01,9.681,9.681,9.673,9.681,8461,0
2018-03-02,9.661,9.661,9.601,9.611,8613,0
2018-03-05,9.611,9.72,9.611,9.72,4896,0
2018-03-06,9.73,9.76,9.631,9.631,28612,0
2018-03-07,9.659,9.661,9.601,9.601,19403,0
2018-03-08,9.611,9.74,9.606,9.662,18295,0
2018-03-09,9.909,9.909,9.661,9.661,7304,0
2018-03-12,9.67,9.701,9.641,9.641,15242,0
2018-03-13,9.665,9.701,9.631,9.631,10975,0
2018-03-14,9.65,9.68,9.65,9.68,9760,0
2018-03-15,9.6733,9.6733,9.57,9.57,11100,0
2018-03-16,9.62,9.655,9.58,9.65,16731,0
2018-03-19,9.63,9.6494,9.63,9.646,952,0
2018-03-20,9.67,9.67,9.5,9.53,25489,0
2018-03-21,9.56,9.5613,9.5,9.5,27949,0
2018-03-22,9.42,9.4602,9.42,9.4564,2707,0
2018-03-23,9.42,9.445,9.42,9.445,11966,0
2018-03-26,9.46,9.504,9.4586,9.46,20069,0
2018-03-27,9.46,9.4628,9.45,9.45,1900,0
2018-03-28,9.47,9.4993,9.41,9.42,32667,0
2018-03-29,9.43,9.45,9.42,9.4499,21550,0
