Date,Open,High,Low,Close,Volume,OpenInt
2004-05-11,9.2823,9.612,9.2823,9.612,178791,0
2004-05-12,9.514,9.678,9.1148,9.3134,247633,0
2004-05-13,9.3076,9.604,9.2823,9.4512,147529,0
2004-05-14,9.51,9.795,9.2823,9.678,147702,0
2004-05-17,9.646,9.735,9.3941,9.735,128909,0
2004-05-18,9.651,10.019,9.651,9.918,106954,0
2004-05-19,9.891,10.127,9.673,9.795,151214,0
2004-05-20,9.795,9.932,9.2531,9.504,223575,0
2004-05-21,9.4979,9.735,9.4403,9.563,157190,0
2004-05-24,9.51,9.651,9.3941,9.588,175282,0
2004-05-25,9.651,9.67,9.3941,9.563,200220,0
2004-05-26,9.537,9.67,9.4909,9.67,251849,0
2004-05-27,9.678,9.908,9.563,9.902,188449,0
2004-05-28,9.961,10.169,9.768,9.967,139627,0
2004-06-01,9.942,10.207,9.85,10.14,151037,0
2004-06-02,10.196,10.243,10.049,10.24,122591,0
2004-06-03,10.192,10.24,9.967,10.169,122591,0
2004-06-04,10.135,10.306,10.135,10.207,82544,0
2004-06-07,10.147,10.248,10.019,10.079,93958,0
2004-06-08,10.222,10.278,9.908,10.002,102039,0
2004-06-09,10.135,10.162,9.735,9.789,110300,0
2004-06-10,9.827,9.885,9.724,9.843,111703,0
2004-06-14,9.822,9.938,9.4512,9.594,185640,0
2004-06-15,9.4227,9.651,9.3745,9.51,261684,0
2004-06-16,9.4512,9.563,9.3018,9.3673,258174,0
2004-06-17,9.3379,9.4751,9.2823,9.3853,169130,0
2004-06-18,9.3018,9.4453,9.3018,9.4227,133650,0
2004-06-21,9.3477,9.584,9.3477,9.4227,168251,0
2004-06-22,9.3941,9.594,9.2035,9.2229,348622,0
2004-06-23,9.292,9.4119,9.1844,9.3379,216195,0
2004-06-24,9.3941,9.4909,9.2287,9.333,194947,0
2004-06-25,9.3379,9.3941,9.2364,9.3076,199511,0
2004-06-28,9.2823,9.3212,9.2035,9.2229,219356,0
2004-06-29,9.1148,9.3076,9.1148,9.2364,216550,0
2004-06-30,9.333,9.3745,9.2364,9.3546,232703,0
2004-07-01,9.2687,9.527,9.2687,9.4751,268890,0
2004-07-02,9.4979,9.604,9.4227,9.604,120126,0
2004-07-06,9.563,9.748,9.521,9.735,155432,0
