Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,25,25,25,25,100,0
2018-01-26,29.33,29.33,29.16,29.2316,1168,0
2018-01-30,29.5,29.5,29.5,29.5,811,0
2018-02-01,28.47,28.47,28.4149,28.4149,511,0
2018-02-02,27.7,27.7,27.68,27.68,300,0
2018-02-05,27.73,28.54,27.73,28.26,1641,0
2018-02-08,28.78,28.98,28.78,28.98,200,0
2018-02-12,29.0996,29.0996,29.0996,29.0996,205,0
2018-02-15,31.75,32.0699,31.75,31.9895,1611,0
2018-02-20,30.79,30.805,30.79,30.79,1981,0
2018-02-21,30.3,30.3,30.3,30.3,257,0
2018-02-22,31.33,31.33,31.33,31.33,2306,0
2018-02-23,31.09,31.4,31.07,31.4,1435,0
2018-02-28,30.91,30.91,30.91,30.91,172,0
2018-03-01,30.84,30.84,30.8251,30.8251,468,0
2018-03-05,32.19,39.22,31.5,31.72,9583,0
2018-03-06,32.07,32.07,32,32,2112,0
2018-03-07,31.87,31.87,31.87,31.87,1017,0
2018-03-09,30.82,30.99,30.82,30.99,3723,0
2018-03-12,31.3699,31.3699,31.29,31.369,1097,0
2018-03-13,31.15,31.32,31.15,31.32,1550,0
2018-03-14,31.62,31.62,31.62,31.62,1700,0
2018-03-15,31.8848,31.8848,31.6,31.75,2094,0
2018-03-16,31.8048,31.84,31.7,31.7,625,0
2018-03-19,31.69,31.69,31.69,31.69,498,0
2018-03-20,31.41,31.41,31.41,31.41,600,0
2018-03-22,32.38,32.62,32.38,32.58,4005,0
2018-03-23,32.9589,33.04,32.9551,33.04,981,0
2018-03-26,32.8899,33.04,32.8899,33.04,553,0
2018-03-27,32.14,32.14,32.09,32.09,409,0
2018-03-28,30.53,30.53,30.52,30.53,904,0
2018-03-29,31.42,31.42,31.24,31.24,692,0
