Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,21.37,21.457,21.37,21.457,17792,0
2015-12-18,21.457,21.457,21.412,21.412,3605,0
2015-12-21,21.498,21.498,21.301,21.457,8023,0
2015-12-22,21.457,21.457,21.37,21.412,7652,0
2015-12-23,21.472,21.472,21.37,21.457,4302,0
2015-12-24,21.455,21.457,21.455,21.457,1648,0
2015-12-28,21.457,21.457,21.457,21.457,465,0
2015-12-29,21.481,21.481,21.412,21.457,21281,0
2015-12-30,21.412,21.434,21.07,21.378,14073,0
2015-12-31,21.378,21.447,21.378,21.447,4186,0
2016-01-04,21.412,21.412,21.374,21.412,15099,0
2016-01-05,21.447,21.498,21.441,21.498,10674,0
2016-01-06,21.438,21.542,21.431,21.45,13767,0
2016-01-07,21.421,21.628,21.421,21.628,3140,0
2016-01-08,21.524,21.581,21.492,21.542,22685,0
2016-01-11,21.412,21.585,21.412,21.585,7216,0
2016-01-12,21.904,21.904,21.585,21.585,4813,0
2016-01-13,21.653,21.671,21.509,21.54,6125,0
2016-01-14,21.713,21.713,21.61,21.662,2327,0
2016-01-15,21.637,21.637,21.457,21.457,16865,0
2016-01-19,21.447,21.508,21.155,21.284,19417,0
2016-01-20,20.855,21.498,20.855,21.498,9465,0
2016-01-21,21.491,21.498,21.491,21.498,1280,0
2016-01-22,21.395,21.86,21.284,21.585,7677,0
2016-01-25,21.518,21.875,21.508,21.629,14224,0
2016-01-26,21.524,21.524,21.465,21.518,3839,0
2016-01-27,21.491,21.498,21.491,21.498,1469,0
2016-01-28,21.577,21.585,21.498,21.498,580,0
2016-01-29,21.37,21.497,21.37,21.497,2955,0
2016-02-01,21.498,21.498,21.465,21.465,524,0
2016-02-02,21.412,21.457,21.197,21.37,1234,0
2016-02-03,21.36,21.36,21.327,21.327,955,0
2016-02-04,21.396,21.687,21.301,21.412,20825,0
2016-02-08,21.327,21.327,21.327,21.327,524,0
2016-02-09,21.242,21.242,20.647,20.794,6510,0
2016-02-10,20.726,20.768,20.726,20.755,5175,0
2016-02-11,20.554,20.554,20.554,20.554,118,0
2016-02-12,20.638,20.682,20.638,20.682,1629,0
2016-02-16,20.898,21.061,20.898,21.061,2906,0
2016-02-17,20.862,21.001,20.862,20.907,1971,0
2016-02-18,21,21,20.855,20.855,1743,0
2016-02-19,20.837,20.845,20.495,20.495,8505,0
2016-02-22,20.794,20.809,20.665,20.682,3140,0
2016-02-23,20.647,20.774,20.582,20.586,8489,0
2016-02-24,20.624,21.051,20.423,20.819,7167,0
2016-02-25,21.061,21.136,21.061,21.136,2783,0
2016-02-26,20.768,20.898,20.295,20.898,7175,0
2016-02-29,20.855,21.034,20.615,20.665,31883,0
2016-03-01,20.716,21.284,20.716,21.258,14769,0
2016-03-02,21.713,21.928,21.197,21.353,4535,0
2016-03-03,21.327,21.498,21.112,21.121,10755,0
