Date,Open,High,Low,Close,Volume,OpenInt
2006-05-25,14.587,14.587,14.587,14.587,0,0
2006-05-26,15.043,15.682,14.696,15.271,17914522,0
2006-05-30,15.224,15.224,14.861,14.895,1362186,0
2006-05-31,15.089,16.044,14.904,15.754,1084679,0
2006-06-01,15.692,16.165,15.524,15.956,1011523,0
2006-06-02,16.118,16.137,15.701,16.028,790835,0
2006-06-05,16.036,16.036,15.5,15.561,675776,0
2006-06-06,15.57,15.635,14.942,15.135,1063949,0
2006-06-07,15.135,15.145,13.993,13.993,1436443,0
2006-06-08,13.447,13.886,13.038,13.521,1795005,0
2006-06-09,13.72,13.975,13.631,13.812,1131409,0
2006-06-12,13.859,14.178,13.72,13.859,672921,0
2006-06-13,13.859,13.948,13.046,13.22,635739,0
2006-06-14,13.401,13.447,12.583,12.976,877050,0
2006-06-15,13.22,13.503,13.12,13.127,890096,0
2006-06-16,13.127,13.401,13.038,13.266,390155,0
2006-06-19,13.72,14.348,13.72,14.04,1882974,0
2006-06-20,14.077,14.571,14.04,14.278,608317,0
2006-06-21,14.258,15.524,14.251,15.007,1265553,0
2006-06-22,15.187,15.298,14.677,14.952,1011741,0
2006-06-23,15.025,15.344,14.952,15.107,863885,0
2006-06-26,15.224,16.036,15.224,15.956,767689,0
2006-06-27,16.228,16.321,15.215,15.436,686304,0
2006-06-28,15.5,16.247,15.445,16.127,2868502,0
2006-06-29,16.219,16.822,15.49,16.639,2822432,0
2006-06-30,16.639,16.639,15.836,15.872,2113095,0
2006-07-03,15.872,15.983,15.635,15.863,338928,0
2006-07-05,16.044,16.146,15.692,15.975,1122194,0
2006-07-06,16.183,16.183,15.728,15.946,649007,0
2006-07-07,15.956,16.364,15.818,15.965,558958,0
2006-07-10,16.009,16.082,15.818,15.826,250961,0
2006-07-11,15.818,15.956,15.253,15.317,489420,0
2006-07-12,15.317,15.956,15.271,15.39,577714,0
2006-07-13,15.344,15.344,15.052,15.126,534716,0
2006-07-14,15.043,15.135,14.516,14.553,555009,0
2006-07-17,14.545,14.632,14.331,14.478,239884,0
2006-07-18,14.478,14.478,14.003,14.178,601185,0
2006-07-19,14.187,14.769,14.178,14.587,808381,0
2006-07-20,14.632,14.904,14.304,14.385,509268,0
2006-07-21,14.385,14.385,13.757,13.831,308107,0
2006-07-24,13.902,14.225,13.902,14.215,229899,0
2006-07-25,14.215,14.404,14.069,14.375,340356,0
2006-07-26,14.375,14.404,13.859,14.031,401451,0
2006-07-27,14.04,14.113,13.457,13.485,390480,0
2006-07-28,13.447,14.312,13.22,14.178,1686746,0
2006-07-31,14.084,14.562,13.948,14.45,541302,0
2006-08-01,14.45,14.45,13.975,13.975,915987,0
2006-08-02,15.043,15.463,14.724,15.043,1536806,0
2006-08-03,15.224,15.445,14.834,15.399,336955,0
2006-08-04,15.682,15.728,15.162,15.454,303061,0
2006-08-07,15.399,15.57,15.308,15.408,531534,0
2006-08-08,15.399,15.5,15.043,15.052,418889,0
2006-08-09,15.062,15.062,14.131,14.149,477024,0
2006-08-10,14.131,14.251,13.42,13.622,1151700,0
2006-08-11,13.585,14.011,13.355,13.948,200617,0
2006-08-14,13.859,14.268,13.812,14.205,278932,0
2006-08-15,14.545,14.971,14.375,14.904,365362,0
2006-08-16,15.089,15.5,14.997,15.362,486566,0
2006-08-17,15.399,15.454,15.062,15.224,319844,0
2006-08-18,15.289,15.371,14.914,15.089,328947,0
2006-08-21,14.997,15.362,14.914,15.289,186795,0
2006-08-22,15.317,15.635,15.234,15.454,374906,0
2006-08-23,15.408,15.5,15.135,15.205,290010,0
2006-08-24,15.298,15.39,14.879,15.271,298894,0
2006-08-25,15.135,15.445,15.135,15.196,314246,0
2006-08-28,15.271,15.635,15.205,15.472,337504,0
2006-08-29,15.515,15.682,15.427,15.561,311618,0
2006-08-30,15.38,15.543,15.317,15.353,498522,0
2006-08-31,15.445,15.899,15.436,15.5,578481,0
2006-09-01,15.543,16.044,15.543,15.836,348250,0
2006-09-05,15.927,16.044,15.745,15.836,355491,0
2006-09-06,15.79,15.927,15.427,15.427,312824,0
2006-09-07,15.317,15.445,15.072,15.262,505102,0
2006-09-08,15.271,15.353,15.043,15.089,348801,0
2006-09-11,15.043,15.089,14.769,14.952,360209,0
2006-09-12,14.914,15.262,14.904,15.17,402329,0
2006-09-13,15.187,15.463,14.923,15.089,852038,0
2006-09-14,15.224,15.224,14.914,15.043,476364,0
2006-09-15,15.043,15.052,14.669,14.769,805751,0
2006-09-18,14.606,14.844,14.497,14.553,342331,0
2006-09-19,14.632,14.641,13.902,13.921,891416,0
2006-09-20,13.957,14.131,13.576,13.674,995069,0
2006-09-21,13.674,13.794,13.42,13.494,920371,0
2006-09-22,13.485,13.674,13.019,13.457,863119,0
2006-09-25,13.567,13.902,13.429,13.665,350992,0
2006-09-26,13.748,13.748,12.854,13.038,1593952,0
2006-09-27,13.074,13.786,13.074,13.401,1837127,0
2006-09-28,13.382,13.665,13.33,13.494,1187569,0
2006-09-29,13.494,13.647,13.294,13.32,628393,0
2006-10-02,13.447,13.585,13.312,13.401,544590,0
2006-10-03,13.401,13.401,12.873,12.91,657236,0
