Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.844,38.202,37.653,38.177,165004,0
2005-02-28,38.072,38.108,37.728,37.769,143650,0
2005-03-01,37.868,38.651,37.832,38.411,243002,0
2005-03-02,38.355,38.677,38.093,38.548,156145,0
2005-03-03,38.548,38.548,38.079,38.093,132034,0
2005-03-04,38.141,38.273,37.825,38.004,394790,0
2005-03-07,38.803,38.803,37.747,37.907,251865,0
2005-03-08,37.907,38.154,37.825,37.907,140022,0
2005-03-09,37.907,38.12,37.742,38.004,169362,0
2005-03-10,37.989,38.342,37.762,37.798,187660,0
2005-03-11,37.64,37.777,37.522,37.664,136973,0
2005-03-14,37.762,37.942,37.734,37.935,154400,0
2005-03-15,37.762,37.935,37.392,37.453,118522,0
2005-03-16,37.461,37.474,37.107,37.461,138133,0
2005-03-17,37.447,37.447,36.894,36.902,204801,0
2005-03-18,36.847,36.847,35.946,36.305,321293,0
2005-03-21,36.166,36.343,36.007,36.255,146560,0
2005-03-22,36.144,36.186,35.663,35.697,276847,0
2005-03-23,36.399,37.385,36.399,37.28,404376,0
2005-03-24,37.385,37.949,37.316,37.762,365737,0
2005-03-28,37.798,38.093,37.769,37.92,294420,0
2005-03-29,37.92,38.114,37.798,37.935,175900,0
2005-03-30,37.983,38.039,37.701,38.004,205383,0
2005-03-31,37.868,38.141,37.868,38.044,208578,0
2005-04-01,37.975,38.196,37.037,37.461,186066,0
2005-04-04,37.461,38.004,37.176,37.798,161809,0
2005-04-05,37.817,37.817,37.335,37.543,173139,0
2005-04-06,37.474,37.892,37.461,37.647,143650,0
2005-04-07,37.679,37.717,37.41,37.679,211048,0
2005-04-08,37.853,37.892,37.335,37.522,197540,0
2005-04-11,37.529,37.529,37.171,37.392,168489,0
2005-04-12,37.405,37.935,37.176,37.786,144670,0
2005-04-13,37.92,38.102,37.486,37.522,170378,0
2005-04-14,37.522,37.589,37.19,37.266,132468,0
2005-04-15,37.266,37.302,36.395,36.419,171974,0
2005-04-18,36.559,36.577,36.075,36.159,164426,0
2005-04-19,36.159,36.626,35.732,36.508,511131,0
2005-04-20,36.559,36.738,35.767,35.999,216275,0
2005-04-21,36.035,36.502,36.014,36.433,272341,0
2005-04-22,36.387,36.488,35.892,36.06,271614,0
2005-04-25,36.042,36.593,36.014,36.44,198266,0
2005-04-26,36.317,36.358,35.772,35.946,210465,0
2005-04-27,35.835,35.849,35.663,35.808,266968,0
2005-04-28,35.828,35.875,35.511,35.732,151059,0
2005-04-29,35.767,36.395,35.67,36.395,225427,0
2005-05-02,36.35,37.316,36.282,36.44,208143,0
2005-05-03,36.44,36.641,35.822,36.35,149172,0
2005-05-04,36.455,36.962,36.412,36.902,197395,0
2005-05-05,36.833,36.847,36.44,36.757,94848,0
2005-05-06,36.833,37.037,36.626,36.84,106177,0
2005-05-09,36.84,36.962,36.571,36.833,117219,0
2005-05-10,36.833,36.833,36.343,36.551,137405,0
2005-05-11,36.723,36.936,36.475,36.709,130578,0
2005-05-12,36.764,36.764,36.144,36.173,78726,0
2005-05-13,36.105,36.213,35.221,35.539,121720,0
2005-05-16,35.483,35.815,35.47,35.767,142782,0
2005-05-17,35.595,36.888,35.533,36.791,160064,0
2005-05-18,36.82,37.798,36.82,37.211,274230,0
2005-05-19,37.19,37.647,37.037,37.57,201172,0
2005-05-20,37.658,38.016,37.529,37.915,224411,0
2005-05-23,38.085,38.245,37.949,38.114,182724,0
2005-05-24,37.968,38.011,37.762,37.935,66379,0
2005-05-25,37.868,37.868,37.09,37.252,184176,0
2005-05-26,37.316,37.563,37.245,37.55,65218,0
2005-05-27,37.499,37.582,37.316,37.507,108503,0
2005-05-31,37.679,38.004,37.469,38.004,126657,0
2005-06-01,37.9,37.942,37.728,37.9,285128,0
2005-06-02,37.968,37.968,37.302,37.658,332333,0
2005-06-03,37.694,37.694,37.356,37.474,139729,0
2005-06-06,37.507,37.722,37.417,37.647,94410,0
2005-06-07,37.64,38.004,37.536,37.625,106617,0
2005-06-08,37.747,37.832,37.486,37.529,55342,0
2005-06-09,37.423,37.962,37.371,37.962,140167,0
2005-06-10,37.962,38.161,37.798,38.154,255202,0
2005-06-13,38.033,38.12,37.664,38.072,195072,0
2005-06-14,37.989,38.267,37.837,38.108,86427,0
2005-06-15,38.177,38.209,37.935,38.051,104728,0
2005-06-16,37.968,37.968,37.728,37.968,296309,0
2005-06-17,37.968,38.011,37.817,37.88,208143,0
2005-06-20,37.88,37.915,37.777,37.868,244892,0
2005-06-21,37.86,37.885,37.647,37.658,161662,0
2005-06-22,37.658,37.825,37.494,37.825,170378,0
2005-06-23,37.762,37.769,37.19,37.219,123459,0
2005-06-24,37.15,37.31,37.045,37.295,121431,0
2005-06-27,37.348,37.742,37.245,37.709,116638,0
2005-06-28,37.717,37.717,37.295,37.423,128835,0
2005-06-29,37.423,37.694,37.392,37.536,134792,0
2005-06-30,37.709,37.777,37.385,37.536,119687,0
2005-07-01,37.604,37.868,37.604,37.709,76547,0
2005-07-05,37.589,38.486,37.348,38.161,156582,0
2005-07-06,38.072,38.072,37.211,37.385,175608,0
2005-07-07,37.211,37.577,36.833,37.494,136098,0
2005-07-08,37.439,37.439,37.083,37.348,118087,0
2005-07-11,37.316,37.722,37.316,37.722,68410,0
2005-07-12,37.722,38.093,37.557,38.093,156721,0
2005-07-13,37.989,38.085,37.817,37.983,62167,0
2005-07-14,37.975,38.108,37.777,37.777,138861,0
2005-07-15,37.694,37.742,37.625,37.679,52435,0
2005-07-18,37.529,37.793,37.522,37.734,73636,0
2005-07-19,37.874,38.114,37.868,38.039,71027,0
2005-07-20,38.039,38.245,37.817,38.072,84101,0
2005-07-21,38.245,38.419,37.92,38.093,101675,0
2005-07-22,38.134,38.381,37.935,38.381,86278,0
2005-07-25,38.419,38.828,38.306,38.721,159921,0
2005-07-26,38.736,39.001,38.663,38.828,153817,0
2005-07-27,39.208,39.311,38.759,39.015,80904,0
2005-07-28,39.084,39.407,38.962,39.32,113147,0
2005-07-29,39.32,39.732,39.258,39.732,187083,0
2005-08-01,40.62,41.069,39.525,39.546,350633,0
2005-08-02,39.616,39.824,39.378,39.449,237921,0
2005-08-03,39.244,40.048,39.244,39.589,196958,0
2005-08-04,39.311,39.378,39.045,39.131,133194,0
2005-08-05,38.962,39.339,38.583,38.811,107484,0
2005-08-08,38.864,38.899,38.43,38.759,91216,0
2005-08-09,38.864,38.994,38.557,38.624,83228,0
2005-08-10,38.631,38.954,38.335,38.587,110100,0
2005-08-11,38.557,38.658,37.874,38.238,150478,0
2005-08-12,38.267,38.788,38.102,38.419,117797,0
2005-08-15,38.312,38.796,38.312,38.583,63763,0
2005-08-16,38.624,38.962,38.298,38.43,77418,0
2005-08-17,38.312,38.449,38.196,38.328,69288,0
2005-08-18,38.191,38.342,37.81,38.202,90494,0
2005-08-19,38.141,38.312,38.079,38.291,112422,0
2005-08-22,38.279,38.486,38.238,38.419,58245,0
2005-08-23,38.419,38.518,38.279,38.32,94410,0
2005-08-24,38.328,38.381,38.141,38.349,81191,0
2005-08-25,39.916,41.619,39.916,40.205,1723246,0
2005-08-26,40.275,40.412,40.11,40.275,723782,0
2005-08-29,40.139,40.653,39.999,40.48,468722,0
2005-08-30,40.377,40.48,39.884,40.07,853201,0
2005-08-31,40.241,40.55,39.91,40.435,4231131,0
2005-09-01,40.57,41.425,40.377,40.833,735839,0
2005-09-02,40.729,40.964,40.42,40.62,536552,0
2005-09-06,40.682,41.076,40.682,40.944,409896,0
2005-09-07,41.012,41.026,40.503,40.951,161809,0
2005-09-08,40.951,41.101,40.586,40.853,210907,0
2005-09-09,40.951,40.991,40.785,40.964,195072,0
2005-09-12,41.026,41.434,40.951,41.411,195360,0
2005-09-13,40.853,40.909,39.785,40.607,754572,0
2005-09-14,40.607,40.653,40.214,40.454,365737,0
2005-09-15,40.454,40.757,40.366,40.64,174300,0
2005-09-16,40.62,40.69,40.454,40.69,565312,0
2005-09-19,40.69,40.71,40.46,40.46,119974,0
2005-09-20,40.631,40.895,40.173,40.338,212064,0
2005-09-21,40.173,40.205,39.84,39.84,148010,0
2005-09-22,39.849,40.055,39.264,40.013,138861,0
2005-09-23,40.013,40.722,39.93,40.466,286581,0
2005-09-26,40.563,40.757,40.173,40.442,221506,0
2005-09-27,40.48,40.607,40.289,40.586,262471,0
2005-09-28,40.586,40.826,40.139,40.716,118959,0
2005-09-29,40.653,41.101,40.466,41.06,138133,0
2005-09-30,40.944,41.308,40.487,41.301,122158,0
2005-10-03,41.308,41.308,40.64,41.293,234145,0
2005-10-04,41.322,41.508,41.108,41.122,169073,0
2005-10-05,41.069,41.176,40.696,40.901,201897,0
