Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.4031,5.4926,5.4031,5.4719,62237,0
2005-02-28,5.4583,5.4862,5.4031,5.4376,76135,0
2005-03-01,5.4793,5.4926,5.4376,5.4719,42114,0
2005-03-02,5.4862,5.5068,5.4862,5.4998,44001,0
2005-03-03,5.4444,5.5068,5.4444,5.4998,68895,0
2005-03-04,5.4793,5.5342,5.4719,5.4862,47767,0
2005-03-07,5.4793,5.5548,5.4793,5.4926,39948,0
2005-03-08,5.4862,5.5273,5.4793,5.5135,31988,0
2005-03-09,5.5068,5.5273,5.4096,5.4444,51827,0
2005-03-10,5.396,5.4793,5.396,5.4302,58763,0
2005-03-11,5.4031,5.4512,5.3684,5.3891,50513,0
2005-03-14,5.396,5.4168,5.2305,5.2715,126789,0
2005-03-15,5.2305,5.3199,5.2305,5.2783,127370,0
2005-03-16,5.2509,5.2994,5.2233,5.2861,112605,0
2005-03-17,5.2921,5.4031,5.2921,5.3131,60784,0
2005-03-18,5.2994,5.3199,5.2509,5.2509,68460,0
2005-03-21,5.2509,5.2509,5.1684,5.1684,131420,0
2005-03-22,5.1476,5.1608,5.0852,5.106,120713,0
2005-03-23,5.0852,5.0852,4.9605,5.0232,124906,0
2005-03-24,4.9747,5.0988,4.9747,5.071,87858,0
2005-03-28,5.0506,5.0783,5.0435,5.0649,65999,0
2005-03-29,5.071,5.1406,5.0506,5.0919,59771,0
2005-03-30,5.0988,5.1476,5.0783,5.113,47614,0
2005-03-31,5.0988,5.1541,5.0988,5.1406,56304,0
2005-04-01,5.1608,5.1753,5.12,5.1684,46604,0
2005-04-04,5.1406,5.1608,5.113,5.1476,26631,0
2005-04-05,5.12,5.1541,5.113,5.1268,55432,0
2005-04-06,5.12,5.1406,5.12,5.1331,29241,0
2005-04-07,5.0988,5.1608,5.0988,5.1406,29814,0
2005-04-08,5.1331,5.1541,5.1268,5.1541,50658,0
2005-04-11,5.1331,5.1608,5.1268,5.1331,67159,0
2005-04-12,5.0988,5.1268,5.0988,5.1268,82931,0
2005-04-13,5.106,5.1541,5.106,5.1268,41979,0
2005-04-14,5.12,5.1331,5.0852,5.0988,38639,0
2005-04-15,5.0783,5.1331,5.0435,5.0852,58763,0
2005-04-18,5.0649,5.071,5.0435,5.071,27641,0
2005-04-19,5.0435,5.1608,5.0435,5.1476,52680,0
2005-04-20,5.113,5.113,5.0783,5.0988,19534,0
2005-04-21,5.0988,5.113,5.0575,5.0852,32853,0
2005-04-22,5.0506,5.1331,5.0506,5.113,40379,0
2005-04-25,5.0988,5.1608,5.0988,5.12,25902,0
2005-04-26,5.12,5.1331,5.0852,5.0919,58036,0
2005-04-27,5.0852,5.1406,5.0852,5.0988,19534,0
2005-04-28,5.0988,5.1406,5.0988,5.113,24171,0
2005-04-29,5.1331,5.1331,5.0575,5.0575,35463,0
2005-05-02,5.0506,5.113,5.0506,5.0852,44291,0
2005-05-03,5.0988,5.113,5.0575,5.106,29241,0
2005-05-04,5.0988,5.106,5.0649,5.106,38208,0
2005-05-05,5.0649,5.106,5.0649,5.0988,21568,0
2005-05-06,5.0649,5.12,5.0649,5.0852,41827,0
2005-05-09,5.113,5.1331,5.0988,5.1268,46604,0
2005-05-10,5.1406,5.1476,5.113,5.1476,44147,0
2005-05-11,5.1476,5.1541,5.113,5.113,41255,0
2005-05-12,5.1476,5.1753,5.0988,5.1753,61658,0
2005-05-13,5.1753,5.1753,5.106,5.12,52680,0
2005-05-16,5.1331,5.1608,5.113,5.1608,61364,0
2005-05-17,5.1406,5.1406,5.0852,5.113,116807,0
2005-05-18,5.1541,5.1608,5.113,5.1268,76855,0
2005-05-19,5.12,5.1541,5.113,5.1331,24894,0
2005-05-20,5.1268,5.1268,5.0649,5.0919,76711,0
2005-05-23,5.0852,5.1406,5.0852,5.1406,62237,0
2005-05-24,5.113,5.1608,5.113,5.1608,152987,0
2005-05-25,5.1684,5.1684,5.106,5.1476,71788,0
2005-05-26,5.1608,5.1753,5.1476,5.1753,39948,0
2005-05-27,5.1818,5.2305,5.1753,5.2233,71069,0
2005-05-31,5.2305,5.2582,5.2025,5.2233,95090,0
2005-06-01,5.2373,5.2994,5.2373,5.2715,63395,0
2005-06-02,5.2509,5.334,5.2509,5.2861,78733,0
2005-06-03,5.2582,5.3272,5.2582,5.3063,78012,0
2005-06-06,5.2715,5.334,5.2715,5.3131,58614,0
2005-06-07,5.2994,5.334,5.2921,5.3199,76565,0
2005-06-08,5.334,5.3478,5.2651,5.2861,71202,0
2005-06-09,5.2509,5.3199,5.1818,5.2097,84234,0
2005-06-10,5.2161,5.3199,5.2097,5.3199,71069,0
2005-06-13,5.2861,5.3199,5.2651,5.3063,33001,0
2005-06-14,5.2651,5.4239,5.2582,5.2994,95813,0
2005-06-15,5.3131,5.4444,5.2921,5.4444,108410,0
2005-06-16,5.3758,5.3821,5.2994,5.3758,117960,0
2005-06-17,5.3478,5.4168,5.3199,5.3547,67878,0
2005-06-20,5.3131,5.4239,5.3131,5.396,43567,0
2005-06-21,5.4096,5.4719,5.3758,5.4444,126207,0
