Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,24.742,24.751,24.653,24.723,271584,0
2017-05-05,24.764,24.921,24.764,24.921,70244,0
2017-05-08,24.921,24.921,24.851,24.851,6280,0
2017-05-09,24.891,24.891,24.891,24.891,1149,0
2017-05-10,24.931,24.99,24.845,24.99,5693,0
2017-05-11,24.633,24.88,24.633,24.88,532,0
2017-05-12,24.802,24.812,24.742,24.782,807,0
2017-05-15,24.931,24.95,24.881,24.95,49889,0
2017-05-16,24.931,24.949,24.931,24.949,717,0
2017-05-17,24.653,24.653,24.643,24.643,1899,0
2017-05-18,24.554,24.554,24.493,24.493,439,0
2017-05-19,24.811,24.828,24.802,24.802,4984,0
2017-05-22,24.851,24.861,24.814,24.861,1352,0
2017-05-23,24.822,24.887,24.822,24.845,5190,0
2017-05-24,24.841,24.841,24.762,24.802,1523,0
2017-05-25,24.97,24.97,24.911,24.911,18567,0
2017-05-26,24.841,24.881,24.75,24.881,10269,0
2017-05-30,24.921,24.931,24.874,24.911,3527,0
2017-05-31,24.95,24.95,24.792,24.871,1291,0
2017-06-01,25.11,25.12,25.11,25.12,2124,0
2017-06-02,25.188,25.367,25.188,25.357,38012,0
2017-06-05,25.397,25.397,25.254,25.298,47365,0
2017-06-06,25.208,25.248,25.156,25.178,12671,0
2017-06-07,25.238,25.278,25.188,25.278,13142,0
2017-06-08,25.248,25.367,25.248,25.347,10075,0
2017-06-09,25.387,25.416,25.139,25.188,18446,0
2017-06-12,25.148,25.148,25.04,25.05,2723,0
2017-06-13,25.208,25.288,25.168,25.288,12717,0
2017-06-14,25.139,25.272,25.11,25.11,7780,0
2017-06-15,24.98,24.98,24.743,24.743,7403,0
2017-06-16,24.871,24.871,24.822,24.851,4230,0
2017-06-19,24.95,25.188,24.95,25.188,3831,0
2017-06-20,25.09,25.115,24.96,24.99,15433,0
2017-06-21,25.02,25.04,25,25.013,4777,0
2017-06-22,24.851,25.08,24.851,25.05,4385,0
2017-06-23,25.07,25.11,25.044,25.075,2189,0
2017-06-26,25.188,25.208,25.084,25.124,11374,0
2017-06-27,25.139,25.158,25.02,25.02,6836,0
2017-06-28,25.06,25.198,25.06,25.198,13671,0
2017-06-29,25.178,25.178,24.788,24.921,12217,0
2017-06-30,24.871,25.02,24.871,25,21731,0
2017-07-03,25.045,25.089,25.02,25.02,10179,0
2017-07-05,25.04,25.05,24.948,25,3004,0
2017-07-06,24.891,24.931,24.851,24.851,11558,0
2017-07-07,24.911,24.96,24.906,24.96,4448,0
2017-07-10,25.05,25.07,24.98,25.04,18333,0
2017-07-11,25.04,25.08,25.01,25.08,8260,0
2017-07-12,25.298,25.298,25.298,25.298,2519,0
2017-07-13,25.387,25.436,25.318,25.436,23708,0
2017-07-14,25.506,25.546,25.462,25.546,5162,0
2017-07-17,25.536,25.555,25.526,25.526,8833,0
2017-07-18,25.526,25.536,25.462,25.536,9167,0
2017-07-19,25.694,25.763,25.666,25.732,8870,0
2017-07-20,25.823,25.863,25.788,25.843,4127,0
2017-07-21,25.833,25.833,25.639,25.724,11400,0
2017-07-24,25.734,25.734,25.631,25.694,7028,0
2017-07-25,25.744,25.813,25.744,25.793,1784,0
2017-07-26,25.883,25.923,25.882,25.923,7868,0
2017-07-27,25.953,25.971,25.783,25.843,13901,0
2017-07-28,25.793,25.803,25.783,25.803,1019,0
2017-07-31,25.883,25.903,25.773,25.863,19973,0
2017-08-01,25.893,25.913,25.823,25.903,26466,0
2017-08-02,25.971,25.971,25.773,25.873,28090,0
2017-08-03,25.863,25.863,25.813,25.818,2974,0
2017-08-04,25.833,25.863,25.803,25.863,10497,0
2017-08-07,25.962,26.011,25.962,26.008,1243,0
2017-08-08,26.061,26.081,25.939,25.962,15191,0
2017-08-09,25.991,25.991,25.753,25.833,5431,0
2017-08-10,25.605,25.605,25.31,25.319,9382,0
2017-08-11,25.357,25.446,25.357,25.446,54855,0
2017-08-14,25.668,25.714,25.668,25.704,5488,0
2017-08-15,25.645,25.645,25.536,25.615,5905,0
2017-08-16,25.783,25.819,25.752,25.783,8218,0
2017-08-17,25.773,25.773,25.426,25.426,4279,0
2017-08-18,25.377,25.526,25.377,25.479,6516,0
2017-08-21,25.406,25.456,25.403,25.446,5459,0
2017-08-22,25.555,25.763,25.555,25.664,7342,0
2017-08-23,25.655,25.719,25.655,25.692,2838,0
2017-08-24,25.813,25.843,25.665,25.689,6616,0
2017-08-25,25.704,25.803,25.704,25.783,9076,0
2017-08-28,25.744,25.744,25.655,25.665,836,0
2017-08-29,25.655,25.703,25.585,25.703,10920,0
2017-08-30,25.757,25.757,25.704,25.753,4386,0
2017-08-31,25.833,26.071,25.833,26.057,6374,0
2017-09-01,26.121,26.24,26.121,26.19,82915,0
2017-09-05,26.19,26.19,25.933,26.016,45700,0
2017-09-06,26.106,26.151,26.081,26.14,3899,0
2017-09-07,26.19,26.299,26.19,26.279,7144,0
2017-09-08,26.269,26.269,26.223,26.223,2221,0
2017-09-11,26.437,26.508,26.431,26.448,8265,0
2017-09-12,26.527,26.616,26.508,26.616,19370,0
2017-09-13,26.587,26.587,26.547,26.577,10222,0
