Date,Open,High,Low,Close,Volume,OpenInt
1984-12-17,2.752,2.799,2.752,2.7753,623502,0
1984-12-18,2.8458,2.885,2.8379,2.8534,970459,0
1984-12-19,2.8534,2.8534,2.7832,2.8067,423491,0
1984-12-20,2.7908,2.8144,2.7596,2.8144,489823,0
1984-12-21,2.8224,2.8224,2.7049,2.752,688809,0
1984-12-24,2.7596,2.8144,2.7596,2.7908,485738,0
1984-12-26,2.7832,2.7908,2.7674,2.7908,38778,0
1984-12-27,2.7908,2.8067,2.7753,2.7753,123477,0
1984-12-28,2.7674,2.8144,2.7674,2.8067,705140,0
1984-12-31,2.7832,2.8458,2.7753,2.8224,550030,0
1985-01-02,2.8224,2.8299,2.8144,2.8299,463291,0
1985-01-03,2.8458,2.885,2.8144,2.8534,814325,0
1985-01-04,2.8615,2.8615,2.7832,2.8067,379612,0
1985-01-07,2.8144,2.8144,2.752,2.799,518397,0
1985-01-08,2.8144,2.8458,2.8067,2.8144,217358,0
1985-01-09,2.8299,2.8379,2.7832,2.7832,1260274,0
1985-01-10,2.7908,2.8067,2.7832,2.8067,1055157,0
1985-01-11,2.8067,2.8379,2.8067,2.8299,1027604,0
1985-01-14,2.8299,2.9558,2.8299,2.9558,1015361,0
1985-01-15,2.9633,2.9791,2.9321,2.9477,845962,0
1985-01-16,2.9558,2.9558,2.8772,2.8772,1031687,0
1985-01-17,2.885,2.9007,2.799,2.8144,1368442,0
1985-01-18,2.7753,2.7753,2.6656,2.7596,3516510,0
1985-01-21,2.7596,2.7832,2.7283,2.7832,955152,0
1985-01-22,2.8067,2.8299,2.7832,2.7832,1088828,0
1985-01-23,2.799,2.8144,2.7832,2.8067,1066385,0
1985-01-24,2.8379,2.8693,2.8224,2.8299,1211287,0
1985-01-25,2.8458,2.8534,2.8224,2.8299,890864,0
1985-01-28,2.8299,2.8379,2.799,2.8067,1728665,0
1985-01-29,2.8144,2.8144,2.7674,2.799,442881,0
1985-01-30,2.7832,2.799,2.7674,2.7908,882699,0
1985-01-31,2.799,2.8067,2.7596,2.7674,878619,0
1985-02-01,2.752,2.7753,2.7439,2.7753,331652,0
1985-02-04,2.7753,2.8299,2.7596,2.8299,493906,0
1985-02-05,2.8458,2.8615,2.799,2.8379,1008218,0
1985-02-06,2.8224,2.8379,2.8144,2.8299,756159,0
1985-02-07,2.8458,2.8615,2.8379,2.8615,1487833,0
1985-02-08,2.8693,2.885,2.8615,2.8772,619418,0
