Date,Open,High,Low,Close,Volume,OpenInt
2014-06-02,13.676,13.919,13.344,13.727,4477465,0
2014-06-03,13.601,13.997,13.504,13.796,1982273,0
2014-06-04,13.573,13.692,13.032,13.233,7472419,0
2014-06-05,12.837,13.315,12.837,13.221,10184184,0
2014-06-06,13.032,13.422,12.971,13.323,3813952,0
2014-06-09,13.221,13.366,13.144,13.315,4435644,0
2014-06-10,13.256,13.433,13.172,13.387,4163233,0
2014-06-11,13.233,13.379,13.193,13.339,7299968,0
2014-06-12,13.248,13.339,13.102,13.262,2163902,0
2014-06-13,13.186,13.315,13.11,13.283,3002137,0
2014-06-16,13.24,13.492,13.233,13.415,4404128,0
2014-06-17,13.468,13.732,13.393,13.623,4372117,0
2014-06-18,13.553,13.781,13.553,13.67,6205549,0
2014-06-19,13.748,13.748,13.497,13.601,2600587,0
2014-06-20,13.614,13.657,13.262,13.269,4407578,0
2014-06-23,13.422,13.45,13.256,13.379,1677878,0
2014-06-24,13.311,13.399,13.24,13.283,1530201,0
2014-06-25,13.295,13.422,13.164,13.205,1555794,0
2014-06-26,13.199,13.248,13.025,13.138,2208362,0
2014-06-27,13.067,13.158,12.837,12.837,6833556,0
2014-06-30,12.998,13.059,12.888,12.991,2470295,0
2014-07-01,13.013,13.311,12.941,13.164,2522951,0
2014-07-02,13.205,13.289,13.04,13.15,1893297,0
2014-07-03,13.102,13.361,12.977,13.323,1833582,0
2014-07-07,13.228,13.468,13.076,13.311,1860139,0
2014-07-08,13.311,13.56,13.304,13.51,2142002,0
2014-07-09,13.379,13.546,13.15,13.532,1860815,0
2014-07-10,13.497,13.637,13.361,13.387,1725549,0
2014-07-11,13.339,13.427,13.304,13.427,800370,0
2014-07-14,13.422,13.422,13.248,13.344,1000308,0
2014-07-15,13.344,13.45,13.205,13.228,937472,0
2014-07-16,13.248,13.311,13.116,13.262,1425003,0
2014-07-17,13.205,13.269,13.164,13.233,895907,0
2014-07-18,13.233,13.311,13.205,13.283,1005587,0
2014-07-21,13.228,13.315,13.053,13.138,1080670,0
2014-07-22,13.144,13.33,13.076,13.15,1976629,0
2014-07-23,13.138,13.315,12.998,13.275,1969756,0
2014-07-24,13.275,13.393,13.24,13.366,2172789,0
2014-07-25,13.339,13.45,13.186,13.233,2900703,0
2014-07-28,13.233,13.352,13.164,13.248,1554731,0
2014-07-29,13.275,13.393,13.233,13.233,1279415,0
2014-07-30,13.24,13.344,13.164,13.256,1758426,0
