Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,193.99,197.3,191.84,197.3,210,0
2015-08-20,208.51,212.72,208.41,212.72,1454,0
2015-08-21,218.28,225.87,216.81,223.45,4405,0
2015-08-24,223.73,257.86,223.73,254.82,4805,0
2015-08-25,249.84,268.86,244.8,268.86,295,0
2015-08-26,255.39,263.36,246.75,246.75,1159,0
2015-08-27,234.37,234.37,227.77,229.24,401,0
2015-08-28,228.86,228.86,218.66,218.66,569,0
2015-08-31,228.48,230.76,218.38,219.04,906,0
2015-09-01,235.83,247.08,231.14,247.08,337,0
2015-09-02,241.44,246.46,241.44,246.46,84,0
2015-09-04,234.89,234.89,234.89,234.89,21,0
2015-09-08,233.46,233.46,220.18,220.27,443,0
2015-09-09,220.27,220.27,220.27,220.27,21,0
2015-09-10,220.98,221.26,219.47,219.47,295,0
2015-09-14,211.83,212.35,211.07,211.07,210,0
2015-09-17,211.07,211.07,211.07,211.07,21,0
2015-09-18,223.02,223.02,223.02,223.02,21,0
2015-09-21,223.02,223.02,220.65,220.65,232,0
2015-09-22,231.24,231.24,226.83,226.83,168,0
2015-09-23,227.77,227.77,223.69,223.69,42,0
2015-09-24,227.77,227.77,220.65,220.65,210,0
2015-09-25,208.89,208.89,208.89,208.89,21,0
2015-09-29,223.02,223.02,223.02,223.02,21,0
2015-09-30,220.27,220.27,219.28,219.28,632,0
2015-10-02,219.28,219.28,219.28,219.28,21,0
2015-10-05,208.83,208.83,208.79,208.79,257,0
2015-10-06,208.79,208.79,208.79,208.79,21,0
2015-10-09,198.34,199.77,194.99,195.22,5943,0
2015-10-13,191.71,194.55,191.71,194.55,906,0
2015-10-14,211.79,211.79,211.79,211.79,21,0
2015-10-16,201.95,201.95,201.95,201.95,21,0
2015-10-20,195.46,195.46,195.46,195.46,52,0
2015-10-28,180.27,180.27,180.27,180.27,21,0
2015-10-29,180.27,180.27,180.27,180.27,21,0
2015-10-30,182.59,182.59,182.59,182.59,21,0
2015-11-03,182.59,182.59,182.59,182.59,21,0
2015-11-06,156.54,156.54,150.7,150.7,969,0
2015-11-09,150.19,153.6,148.33,151.28,232,0
2015-11-12,163.23,163.23,163.23,163.23,422,0
2015-11-13,165.37,165.37,165.37,165.37,21,0
2015-11-16,172.73,172.92,170.83,170.97,105,0
2015-11-18,165.09,165.09,159.15,159.39,126,0
2015-11-20,158.72,160.53,157.12,159.15,443,0
2015-11-27,159.15,159.15,159.15,159.15,21,0
2015-12-01,159.15,159.15,159.15,159.15,3,0
2015-12-04,159.15,159.15,159.15,159.15,21,0
2015-12-08,177.09,177.09,177.09,177.09,63,0
2015-12-10,179.77,179.77,179.77,179.77,80,0
2015-12-14,179.77,179.77,179.77,179.77,3,0
2015-12-15,179.47,179.47,179.47,179.47,20,0
2015-12-18,179.47,179.47,179.47,179.47,20,0
2015-12-23,179.47,179.47,179.47,179.47,20,0
2016-01-11,239.49,239.49,239.49,239.49,30,0
2016-01-13,244.78,260.05,244.78,260.05,80,0
2016-01-14,255.47,255.47,255.47,255.47,101,0
2016-01-19,274.49,278.94,265.46,278.94,180,0
2016-01-20,297.69,297.69,280.58,280.58,119,0
2016-01-21,278.39,281.39,278.39,281.39,59,0
2016-01-22,281.74,281.74,281.16,281.16,175,0
2016-01-25,293.07,316.33,290.11,316.17,488,0
2016-01-26,290.67,290.67,282.73,282.73,504,0
2016-01-27,287.06,287.06,256.17,256.17,213,0
2016-01-28,257.27,257.27,253.97,253.97,104,0
2016-01-29,249.83,250.87,240.99,244.7,205,0
2016-02-03,274.64,282.35,255.03,255.03,633,0
2016-02-04,244.18,246.34,244.18,246.23,336,0
