Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,29.288,29.288,29.08,29.08,1009,0
2017-07-13,29.031,29.428,29.031,29.071,5248,0
2017-07-17,29.576,29.576,29.576,29.576,405,0
2017-07-26,29.521,29.521,29.521,29.521,101,0
2017-07-27,29.476,29.476,29.476,29.476,313,0
2017-08-09,29.258,29.258,29.132,29.132,272,0
2017-08-29,29.229,29.229,29.229,29.229,101,0
2017-09-12,30.069,30.069,30.069,30.069,197,0
2017-09-13,30.215,30.215,30.215,30.215,101,0
2017-09-14,29.804,29.814,29.804,29.814,404,0
2017-10-26,30.739,30.739,30.629,30.629,2413,0
2017-11-08,30.909,30.934,30.909,30.934,302,0
2017-11-30,31.336,31.336,31.336,31.336,201,0
2017-12-04,32.758,32.758,32.758,32.758,159,0
2017-12-06,31.352,31.352,31.352,31.352,319,0
2017-12-07,31.296,31.346,31.296,31.346,577,0
2017-12-12,31.535,31.535,31.535,31.535,214,0
2017-12-13,31.555,31.555,31.505,31.505,326,0
2017-12-14,31.584,31.584,31.584,31.584,101,0
2017-12-15,31.556,31.556,31.556,31.556,183,0
2018-01-05,32.4953,32.4953,32.4953,32.4953,100,0
2018-01-08,32.44,32.5,32.44,32.4994,521,0
2018-01-11,32.6101,32.6101,32.6101,32.6101,296,0
2018-01-23,33.3423,33.3423,33.3423,33.3423,207,0
2018-01-25,32.56,33.7834,32.56,33.7499,1017,0
2018-01-26,34,34,34,34,237,0
2018-01-29,34,34.04,34,34.04,387,0
2018-02-01,33.6,33.6,33.6,33.6,334,0
2018-02-05,32.09,32.09,31.75,31.75,600,0
2018-02-07,31.8732,31.8732,31.8732,31.8732,100,0
2018-02-09,30.1499,30.1499,30.1499,30.1499,531,0
2018-02-16,32.16,32.2,32.13,32.13,2010,0
2018-02-21,31.4,31.96,31.4,31.96,314,0
2018-02-23,32.41,32.41,32.41,32.41,1327,0
2018-02-26,32.5201,32.5201,32.5201,32.5201,1142,0
2018-02-27,32.5,32.6058,32.5,32.6058,200,0
2018-03-01,32.05,32.05,32.05,32.05,141,0
2018-03-08,31.5,32.23,31.5,32.23,230,0
2018-03-12,33.2542,33.2542,33.2542,33.2542,440,0
2018-03-15,32.89,32.89,32.8858,32.8858,400,0
2018-03-16,32.5,32.5,32.5,32.5,100,0
