Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,24.31,24.31,24.109,24.109,453,0
2015-01-16,23.655,23.911,23.655,23.911,83801,0
2015-01-20,23.836,24.196,23.836,24.196,17317,0
2015-01-21,24.196,24.215,24.026,24.138,25343,0
2015-01-22,24.119,24.848,24.119,24.612,21874,0
2015-01-27,24.109,24.263,23.95,24.072,6184,0
2015-01-28,24.119,24.119,24.1,24.119,9186,0
2015-02-03,24.081,24.364,24.081,24.364,11828,0
2015-02-05,24.441,24.582,24.384,24.555,18179,0
2015-02-06,24.697,24.697,24.528,24.528,38755,0
2015-02-09,24.346,24.346,24.346,24.346,3274,0
2015-02-10,24.5,24.5,24.5,24.5,423,0
2015-02-11,24.621,24.764,24.621,24.687,16843,0
2015-02-12,24.877,24.944,24.877,24.944,232,0
2015-02-13,25.037,25.114,25.037,25.114,212,0
2015-02-17,25.066,25.152,25.066,25.152,212,0
2015-02-24,25.37,25.37,25.35,25.35,15629,0
2015-03-02,25.264,25.378,25.264,25.378,212,0
2015-03-03,25.238,25.313,25.238,25.313,2217,0
2015-03-04,25.313,25.313,25.313,25.313,104,0
2015-03-05,25.229,25.229,25.229,25.229,1055,0
2015-03-06,24.944,24.944,24.801,24.801,1055,0
2015-03-09,24.801,24.801,24.801,24.801,104,0
2015-03-10,24.65,24.65,24.65,24.65,104,0
2015-03-11,24.65,24.65,24.65,24.65,104,0
2015-03-13,24.384,24.384,24.384,24.384,212,0
2015-03-16,24.707,24.707,24.707,24.707,104,0
2015-03-18,24.746,25.142,24.746,25.142,212,0
2015-03-19,25.075,25.075,25.066,25.066,212,0
2015-03-25,24.753,24.753,24.753,24.753,211,0
2015-03-26,24.753,24.753,24.753,24.753,104,0
2015-03-27,24.571,24.657,24.534,24.657,632,0
2015-03-30,24.962,24.972,24.962,24.972,315,0
2015-03-31,24.836,24.836,24.836,24.836,104,0
2015-04-01,24.618,24.618,24.524,24.589,10941,0
2015-04-02,24.704,24.761,24.704,24.761,422,0
2015-04-07,24.991,25.045,24.991,25.045,2209,0
2015-04-09,24.972,24.972,24.972,24.972,1158,0
2015-04-13,25.302,25.302,25.302,25.302,736,0
2015-04-14,25.074,25.074,25.074,25.074,104,0
2015-04-15,25.302,25.302,25.302,25.302,104,0
2015-04-17,25.064,25.064,24.942,24.942,211,0
2015-04-20,25.255,25.255,25.255,25.255,191,0
2015-04-22,25.332,25.332,25.332,25.332,295,0
2015-04-23,25.332,25.332,25.332,25.332,104,0
2015-04-29,25.332,25.332,25.332,25.332,104,0
2015-04-30,25.113,25.113,24.942,24.942,211,0
2015-05-01,25.255,25.273,25.247,25.247,29351,0
2015-05-04,25.247,25.247,25.247,25.247,104,0
2015-05-06,25.247,25.247,25.247,25.247,104,0
2015-05-07,25.018,25.018,25.009,25.018,13270,0
2015-05-08,25.018,25.018,25.018,25.018,104,0
2015-05-12,25.247,25.247,25.209,25.209,14851,0
2015-05-14,25.559,25.559,25.559,25.559,104,0
2015-05-18,25.675,25.675,25.675,25.675,104,0
2015-05-19,25.675,25.675,25.675,25.675,632,0
2015-05-21,25.675,25.675,25.675,25.675,104,0
2015-05-26,25.283,25.283,25.283,25.283,104,0
2015-05-29,25.54,25.54,25.54,25.54,104,0
2015-06-01,25.427,25.52,25.322,25.52,12940,0
2015-06-02,25.446,25.446,25.446,25.446,104,0
2015-06-03,25.53,25.53,25.52,25.52,211,0
2015-06-04,25.52,25.52,25.52,25.52,104,0
2015-06-05,25.209,25.209,25.209,25.209,104,0
2015-06-08,25.199,25.199,24.991,24.991,13991,0
2015-06-09,25.018,25.018,25.009,25.009,315,0
2015-06-10,25.378,25.437,25.378,25.388,28826,0
2015-06-11,25.501,25.501,25.437,25.446,22128,0
2015-06-12,25.238,25.238,25.19,25.19,9467,0
2015-06-15,25.074,25.074,25.045,25.045,6523,0
2015-06-17,25.045,25.045,25.045,25.045,104,0
2015-06-18,25.617,25.617,25.52,25.617,211,0
2015-06-22,25.758,25.768,25.694,25.768,2525,0
2015-06-23,25.713,25.713,25.713,25.713,104,0
2015-06-24,25.713,25.713,25.713,25.713,104,0
2015-06-26,25.437,25.437,25.437,25.437,104,0
2015-06-29,25.122,25.122,24.704,24.704,1158,0
2015-06-30,24.836,24.836,24.781,24.781,1158,0
2015-07-01,24.942,24.981,24.885,24.962,45870,0
2015-07-02,24.991,24.991,24.991,24.991,104,0
2015-07-06,24.836,24.904,24.836,24.904,3262,0
2015-07-07,24.609,24.817,24.609,24.817,8627,0
2015-07-08,24.798,24.798,24.798,24.798,1051,0
2015-07-09,24.846,24.846,24.618,24.618,526,0
2015-07-10,24.972,25,24.972,25,211,0
2015-07-13,25.341,25.341,25.341,25.341,104,0
2015-07-15,25.484,25.484,25.484,25.484,191,0
2015-07-16,25.617,25.713,25.617,25.713,315,0
2015-07-17,25.758,25.758,25.758,25.758,211,0
2015-07-21,25.617,25.665,25.617,25.646,1158,0
2015-07-24,25.16,25.16,25.16,25.16,104,0
2015-07-28,24.981,24.981,24.981,24.981,104,0
2015-07-29,25.293,25.293,25.293,25.293,211,0
2015-07-31,25.501,25.501,25.456,25.476,526,0
2015-08-03,25.408,25.408,25.408,25.408,126,0
2015-08-07,25.408,25.408,25.408,25.408,104,0
2015-08-10,25.332,25.332,25.332,25.332,104,0
2015-08-11,25.132,25.132,25.132,25.132,104,0
2015-08-12,24.761,24.761,24.761,24.761,315,0
2015-08-14,25.273,25.273,25.273,25.273,104,0
2015-08-17,25.437,25.437,25.437,25.437,104,0
2015-08-19,25.437,25.437,25.437,25.437,104,0
2015-08-20,25.437,25.437,25.437,25.437,104,0
2015-08-21,24.095,24.095,23.593,23.593,7365,0
2015-08-24,21.825,22.736,21.757,22.736,1462,0
2015-08-25,23.079,23.079,21.929,21.929,2209,0
2015-08-26,23.022,23.022,23.022,23.022,315,0
2015-08-27,23.383,23.706,23.335,23.706,2315,0
2015-08-28,23.676,23.676,23.648,23.648,211,0
2015-09-01,22.86,22.87,22.622,22.622,1158,0
2015-09-03,22.622,22.622,22.622,22.622,104,0
2015-09-04,22.804,22.804,22.67,22.727,422,0
2015-09-08,23.222,23.449,23.107,23.449,1473,0
2015-09-09,23.506,23.506,23.506,23.506,422,0
2015-09-10,23.079,23.183,23.012,23.183,528,0
2015-09-17,23.83,23.991,23.83,23.964,526,0
2015-09-18,23.564,23.564,23.383,23.383,422,0
2015-09-21,23.478,23.478,23.478,23.478,315,0
2015-09-22,22.955,22.955,22.955,22.955,211,0
2015-09-24,22.688,22.688,22.688,22.688,158,0
2015-09-25,22.688,22.688,22.688,22.688,104,0
2015-09-28,22.271,22.346,22.232,22.232,842,0
2015-09-29,22.204,22.204,22.204,22.204,104,0
2015-09-30,22.604,22.613,22.604,22.613,2104,0
2015-10-05,23.715,23.715,23.715,23.715,945,0
2015-10-07,23.735,23.811,23.735,23.811,1579,0
2015-10-08,23.83,24.095,23.83,24.095,3787,0
2015-10-12,24.095,24.095,24.095,24.095,3,0
2015-10-13,24.095,24.095,24.068,24.068,211,0
2015-10-14,23.905,23.905,23.905,23.905,211,0
2015-10-15,24.287,24.287,24.287,24.287,104,0
2015-10-16,24.352,24.352,24.332,24.342,422,0
2015-10-21,24.352,24.352,24.352,24.352,1579,0
2015-10-23,25.083,25.083,25.083,25.083,104,0
2015-10-26,25.054,25.054,24.962,25.009,526,0
2015-10-28,25.064,25.293,25.064,25.293,211,0
2015-10-29,25.247,25.293,25.238,25.293,2104,0
2015-10-30,25.322,25.322,25.322,25.322,315,0
2015-11-02,25.293,25.293,25.293,25.293,104,0
2015-11-03,25.684,25.684,25.607,25.607,211,0
2015-11-04,25.636,25.636,25.636,25.636,104,0
2015-11-06,25.312,25.37,25.312,25.37,4945,0
2015-11-09,25.209,25.209,25.17,25.19,4945,0
2015-11-11,25.151,25.151,25.151,25.151,5260,0
2015-11-12,24.991,24.991,24.817,24.817,110466,0
2015-11-13,24.609,24.714,24.332,24.37,61544,0
2015-11-16,24.506,24.552,24.467,24.467,6102,0
2015-11-17,24.807,24.807,24.807,24.807,5892,0
2015-11-18,24.923,25.045,24.866,25.045,21357,0
2015-11-19,25.151,25.151,25.151,25.151,104,0
2015-11-20,25.378,25.378,25.378,25.378,104,0
2015-11-23,25.273,25.293,25.273,25.293,526,0
2015-11-24,25.16,25.16,25.083,25.083,211,0
2015-12-03,24.895,24.933,24.675,24.675,52709,0
2015-12-04,25.113,25.398,25.113,25.37,22199,0
2015-12-07,25.045,25.045,25.026,25.026,422,0
2015-12-08,24.798,24.798,24.798,24.798,104,0
2015-12-09,25.054,25.844,24.571,25.19,599880,0
2015-12-10,24.856,25.018,24.789,24.836,62702,0
2015-12-11,24.506,24.506,24.258,24.258,6523,0
2015-12-14,24.239,24.306,24,24.191,7794,0
2015-12-15,24.781,24.846,24.648,24.753,57127,0
2015-12-16,24.781,25.19,24.781,25.141,28721,0
2015-12-17,25.219,25.219,24.789,24.885,25460,0
2015-12-18,24.258,24.258,24.258,24.258,1998,0
2015-12-21,24.268,24.306,24.21,24.296,44817,0
2015-12-22,24.447,24.694,24.437,24.618,16692,0
2015-12-23,24.933,24.952,24.933,24.942,21042,0
2015-12-24,25.009,25.035,24.991,25.018,910,0
2015-12-28,24.788,24.788,24.788,24.788,148,0
2015-12-29,25.273,25.274,25.219,25.225,1127,0
2015-12-30,25.17,25.17,25.026,25.026,1331,0
2015-12-31,24.846,24.911,24.807,24.826,2845,0
2016-01-04,24.001,24.001,24,24,325,0
2016-01-05,24.296,24.352,24.181,24.352,2677,0
2016-01-06,23.964,23.964,23.905,23.905,211,0
2016-01-07,23.449,23.449,23.298,23.298,896,0
2016-01-08,23.391,23.391,23.127,23.127,3546,0
2016-01-11,22.889,22.889,22.804,22.804,1344,0
2016-01-12,23.241,23.241,22.964,23.096,10694,0
2016-01-13,22.774,22.774,22.489,22.489,1051,0
2016-01-14,22.423,23.06,22.423,23.04,1011,0
2016-01-15,22.223,22.338,22.052,22.133,854,0
2016-01-19,22.585,22.585,22.374,22.374,422,0
2016-01-20,21.815,22.204,21.52,21.978,4534,0
2016-01-21,21.994,22.413,21.994,22.232,47201,0
2016-01-22,22.566,22.661,22.489,22.638,3051,0
2016-01-25,22.497,22.497,22.309,22.309,459,0
2016-01-26,22.338,22.532,22.338,22.532,385,0
2016-01-27,22.566,22.566,22.566,22.566,937,0
2016-01-28,22.538,22.55,22.465,22.55,315,0
2016-01-29,22.688,23.034,22.688,23.034,24453,0
2016-02-01,22.974,22.974,22.936,22.936,2525,0
2016-02-02,22.86,22.86,22.86,22.86,104,0
2016-02-03,22.528,22.706,22.528,22.706,363,0
