Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.255,20.386,20.206,20.386,725735,0
2005-02-28,20.147,20.36,19.868,20.04,1724666,0
2005-03-01,20.04,20.351,20.017,20.338,712894,0
2005-03-02,20.338,20.426,20.117,20.343,487906,0
2005-03-03,20.351,20.408,20.109,20.23,599357,0
2005-03-04,20.416,20.949,20.416,20.671,712156,0
2005-03-07,20.557,20.696,20.515,20.589,491451,0
2005-03-08,20.589,20.665,20.378,20.581,423306,0
2005-03-09,20.188,20.575,20.024,20.46,739440,0
2005-03-10,20.557,20.557,20.124,20.507,400059,0
2005-03-11,20.435,20.483,20.296,20.329,453769,0
2005-03-14,20.378,20.378,20.206,20.343,712156,0
2005-03-15,20.351,20.386,20.262,20.329,596053,0
2005-03-16,20.338,20.408,20.131,20.173,613179,0
2005-03-17,20.312,20.312,20.109,20.271,649760,0
2005-03-18,20.221,20.23,19.936,20.165,2141606,0
2005-03-21,20.23,20.271,20.101,20.173,505151,0
2005-03-22,20.147,20.296,20.109,20.188,601435,0
2005-03-23,20.188,20.221,20.058,20.179,485212,0
2005-03-24,20.238,20.378,20.124,20.165,527540,0
2005-03-28,20.173,20.279,19.984,20.101,453158,0
2005-03-29,20.109,20.188,19.601,19.601,519344,0
2005-03-30,19.706,19.936,19.658,19.771,276616,0
2005-03-31,19.724,20.024,19.724,19.852,305002,0
2005-04-01,19.913,20.109,19.739,20.049,522280,0
2005-04-04,20.049,20.076,19.715,20.011,263035,0
2005-04-05,20.011,20.109,19.944,19.961,345130,0
2005-04-06,19.97,20.262,19.97,20.147,370454,0
2005-04-07,20.156,20.36,20.085,20.296,264750,0
2005-04-08,20.312,20.312,19.798,19.814,647069,0
2005-04-11,19.732,19.764,19.438,19.649,527908,0
2005-04-12,19.649,19.823,19.429,19.771,348796,0
2005-04-13,19.618,19.618,18.948,19.119,1743382,0
2005-04-14,19.126,19.135,18.498,18.498,1025234,0
2005-04-15,18.447,18.579,18.113,18.213,1810792,0
2005-04-18,18.179,18.431,18.073,18.179,1401802,0
2005-04-19,19.372,19.486,18.661,19.289,1522926,0
2005-04-20,19.266,19.372,18.734,18.759,1054469,0
2005-04-21,19.028,19.126,18.709,18.791,671172,0
2005-04-22,18.8,18.881,18.253,18.391,778464,0
2005-04-25,18.514,18.636,18.268,18.391,346353,0
2005-04-26,18.357,18.489,18.145,18.145,592749,0
2005-04-27,18.154,18.579,17.998,18.508,742255,0
2005-04-28,18.508,18.508,18.081,18.122,660528,0
2005-04-29,18.187,18.357,17.99,18.302,905704,0
2005-05-02,18.342,18.561,18.204,18.473,695763,0
2005-05-03,18.481,18.734,18.294,18.383,338278,0
2005-05-04,18.498,18.552,18.383,18.391,835844,0
2005-05-05,18.431,18.514,18.122,18.227,556781,0
2005-05-06,18.268,18.424,18.26,18.325,554946,0
2005-05-09,18.334,18.334,18.073,18.145,887105,0
2005-05-10,18.145,18.227,18.065,18.187,714971,0
2005-05-11,18.187,18.268,18.065,18.179,481664,0
2005-05-12,18.227,18.285,17.82,17.884,531826,0
2005-05-13,17.884,17.891,17.165,17.37,1054717,0
2005-05-16,17.45,17.769,17.409,17.588,636796,0
2005-05-17,18.597,18.597,17.966,18.31,1859609,0
2005-05-18,18.383,18.751,18.375,18.644,1385289,0
2005-05-19,18.653,18.653,18.113,18.334,1452943,0
