Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,26.502,26.841,25.367,25.506,2428145,0
2016-12-13,25.496,26.243,25.357,25.705,2596694,0
2016-12-14,25.705,26.044,25.446,25.626,1553369,0
2016-12-15,25.476,26.144,24.858,24.858,916725,0
2016-12-16,24.988,25.656,24.819,25.516,922991,0
2016-12-19,25.416,26.084,25.267,25.765,799452,0
2016-12-20,25.905,26.114,25.357,25.387,836576,0
2016-12-21,25.217,25.725,25.207,25.367,533254,0
2016-12-22,25.197,25.685,25.078,25.566,377996,0
2016-12-23,25.566,25.805,25.377,25.636,224260,0
2016-12-27,25.805,25.805,25.426,25.695,395722,0
2016-12-28,25.636,25.725,24.868,25.128,1180857,0
2016-12-29,25.008,25.237,24.729,24.928,588265,0
2016-12-30,24.878,25.187,24.37,24.45,827761,0
2017-01-03,24.32,24.779,23.842,24.311,1765629,0
2017-01-04,24.261,25.038,24.201,24.938,1355513,0
2017-01-05,24.51,25.586,24.51,25.556,1356564,0
2017-01-06,25.506,26.124,25.416,25.775,1302290,0
2017-01-09,25.626,26.174,25.257,25.915,1192161,0
2017-01-10,25.815,26.323,25.757,26.104,821054,0
2017-01-11,26.293,26.662,26.004,26.313,714980,0
2017-01-12,26.174,26.353,25.994,26.084,704803,0
2017-01-13,26.194,26.473,26.084,26.263,536088,0
2017-01-17,26.353,26.492,25.944,26.104,645451,0
2017-01-18,26.044,26.492,25.905,26.014,987108,0
2017-01-19,25.755,26.124,25.735,25.845,577164,0
2017-01-20,25.666,25.974,25.556,25.915,707121,0
2017-01-23,25.705,26.194,25.656,25.935,794953,0
2017-01-24,25.775,26.562,25.735,26.492,582398,0
2017-01-25,26.453,26.801,26.323,26.632,438862,0
2017-01-26,26.483,26.961,26.464,26.951,367032,0
2017-01-27,27.001,27.04,26.592,26.662,608759,0
2017-01-30,26.662,26.742,26.413,26.552,750462,0
2017-01-31,26.502,26.881,26.313,26.692,657200,0
2017-02-01,26.742,26.791,26.293,26.552,678483,0
2017-02-02,26.592,26.592,26.333,26.502,387119,0
2017-02-03,26.403,26.582,26.283,26.522,328724,0
2017-02-06,26.353,26.463,26.044,26.443,390346,0
2017-02-07,26.333,26.612,26.223,26.263,609673,0
2017-02-08,26.024,26.187,25.81,25.885,766332,0
2017-02-09,25.556,26.293,25.416,26.174,653203,0
2017-02-10,26.104,26.627,26.104,26.542,297716,0
2017-02-13,26.044,26.732,25.775,26.403,568183,0
2017-02-14,26.184,26.443,26.014,26.253,380312,0
2017-02-15,26.134,26.453,26.034,26.184,682254,0
2017-02-16,26.104,26.388,25.795,25.994,667579,0
2017-02-17,25.855,26.124,25.586,25.715,249014,0
2017-02-21,25.586,26.189,25.466,25.626,451820,0
2017-02-22,25.496,25.666,25.446,25.586,284891,0
