Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,13.3,14.63,13.02,13.08,9881303,0
2017-11-13,13.43,13.68,13.09,13.15,2148087,0
2017-11-14,13.1,13.25,12.75,13,2227007,0
2017-11-15,13,13.04,12.7,12.7,915257,0
2017-11-16,12.78,12.96,12.61,12.93,940614,0
2017-11-17,12.93,13.0799,12.72,13,869943,0
2017-11-20,13,13.09,12.5,12.56,437838,0
2017-11-21,10.8,11.5,10.02,10.8,2498685,0
2017-11-22,10.81,10.81,8.05,8.18,4297955,0
2017-11-24,7.83,9.8,7.83,9.45,2689794,0
2017-11-27,9.43,9.9,9.43,9.43,1096158,0
2017-11-28,9.32,10.27,9.3,10.07,882948,0
2017-11-29,10.11,10.25,9.3,9.31,840130,0
2017-11-30,9.32,9.75,9.3,9.6,653562,0
2017-12-01,8.99,9.45,8.6,8.8,1531135,0
2017-12-04,9.02,9.1,8.08,8.34,987730,0
2017-12-05,8.2,8.24,7.76,7.8,916417,0
2017-12-06,7.42,8.11,6.88,8.06,1993403,0
2017-12-07,7.9,7.905,6.95,7.16,3164265,0
2017-12-08,7.32,7.69,7.14,7.57,1406091,0
2017-12-11,7.55,8.07,7.5,8,1686594,0
2017-12-12,7.96,8.18,7.4,7.5,987446,0
2017-12-13,7.46,8.54,7.35,8.5,2083646,0
2017-12-14,8.46,8.72,7.99,8.09,1401767,0
2017-12-15,8.01,8.08,7.5,7.51,1002524,0
2017-12-18,7.6,7.86,7.21,7.26,1170885,0
2017-12-19,7.29,7.4,7.11,7.26,542279,0
2017-12-20,7.32,7.399,7.05,7.09,562344,0
2017-12-21,7.17,7.28,7.09,7.25,462000,0
2017-12-22,7.24,7.299,7.05,7.23,296418,0
2017-12-26,7.23,7.23,6.95,7.07,587425,0
2017-12-27,7.12,7.18,7,7.09,410826,0
2017-12-28,7.14,7.16,7.02,7.09,352314,0
2017-12-29,7.09,7.19,7.03,7.11,434812,0
2018-01-02,7.22,7.3726,7.1,7.19,426013,0
2018-01-03,7.25,7.36,7.11,7.19,629247,0
2018-01-04,7.12,7.2598,7.1,7.14,574251,0
2018-01-05,7.2,7.3963,7.11,7.13,614838,0
2018-01-08,7.15,7.2,7.03,7.1,336423,0
2018-01-09,7.18,7.25,7.05,7.09,307837,0
2018-01-10,7.08,7.16,7.06,7.07,141432,0
2018-01-11,7.06,7.0799,7,7,476032,0
2018-01-12,7,7.08,6.99,7,237807,0
2018-01-16,6.96,7.01,6.85,6.87,466480,0
2018-01-17,6.96,6.96,6.5301,6.68,322056,0
2018-01-18,7.52,7.55,6.87,6.95,1890731,0
2018-01-19,7.04,7.08,6.73,6.77,477457,0
2018-01-22,6.71,6.85,6.69,6.79,548366,0
2018-01-23,6.76,7.1,6.75,7,376473,0
2018-01-24,7.06,7.55,7.02,7.5,1107811,0
2018-01-25,7.62,8.68,7.62,8.46,2252248,0
2018-01-26,8.32,8.55,8.08,8.46,1518447,0
2018-01-29,8.33,8.54,8.1,8.35,345553,0
2018-01-30,8.23,8.23,7.8,7.87,315183,0
2018-01-31,7.98,8.0399,7.58,7.65,281840,0
2018-02-01,7.6,7.61,7.11,7.11,529570,0
2018-02-02,7.111,7.2,7.05,7.08,351714,0
2018-02-05,7.11,7.27,7.05,7.1,877995,0
2018-02-06,7.1,7.47,6.88,7.29,516700,0
2018-02-07,7.22,7.24,7.1,7.1,202310,0
2018-02-08,7.06,7.1334,6.9,6.92,363485,0
2018-02-09,6.91,7.11,6.9,6.9,636947,0
2018-02-12,7.05,7.15,7.03,7.11,145564,0
2018-02-13,7.15,7.15,7,7.01,510079,0
2018-02-14,7.09,7.81,7.01,7.81,599660,0
2018-02-15,7.96,7.96,7.6,7.73,245056,0
2018-02-16,7.69,7.81,7.61,7.7,149495,0
2018-02-20,7.58,7.96,7.58,7.58,164722,0
2018-02-21,7.6,7.78,7.56,7.62,231279,0
2018-02-22,7.67,7.8,7.59,7.59,72524,0
2018-02-23,7.59,7.65,7.42,7.42,239171,0
2018-02-26,7.42,7.5808,7.05,7.07,287095,0
2018-02-27,7.07,7.35,6.99,7.07,382728,0
2018-02-28,7.11,7.25,7.05,7.08,143199,0
2018-03-01,7.16,7.16,6.95,7,216717,0
2018-03-02,6.98,7.2,6.95,7.09,209641,0
2018-03-05,7.02,7.7,7,7.36,336907,0
2018-03-06,7.47,7.48,7.22,7.35,246485,0
2018-03-07,7.39,7.58,7.35,7.5,224303,0
2018-03-08,7.59,8.09,7.5,8.02,670020,0
2018-03-09,8.05,8.17,7.78,7.87,531555,0
2018-03-12,8,8.5,7.92,8.43,1031579,0
2018-03-13,8.56,8.56,7.885,7.95,643816,0
2018-03-14,8.03,8.099,7.81,7.84,286385,0
2018-03-15,7.82,7.825,7.51,7.6,906868,0
2018-03-16,7.67,7.78,7.61,7.67,231682,0
2018-03-19,7.7,7.94,7.56,7.68,337152,0
2018-03-20,7.66,7.79,7.51,7.69,366612,0
2018-03-21,7.36,8.22,7.36,8.17,840012,0
2018-03-22,7.85,8.11,7.78,8,855229,0
2018-03-23,7.93,8.1,7.89,7.95,662120,0
2018-03-26,8,8.04,7.11,7.25,852848,0
2018-03-27,7.31,7.59,7.31,7.33,338453,0
2018-03-28,7.33,7.37,7.15,7.33,201042,0
2018-03-29,7.35,7.58,7.3,7.45,388883,0
