Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.768,9.839,9.768,9.839,19870,0
2005-02-28,9.822,9.839,9.763,9.791,38672,0
2005-03-01,9.763,9.812,9.755,9.799,20463,0
2005-03-02,9.791,9.829,9.791,9.829,16102,0
2005-03-03,9.812,9.829,9.755,9.812,39428,0
2005-03-04,9.806,9.888,9.806,9.881,18806,0
2005-03-07,9.859,9.926,9.844,9.926,16550,0
2005-03-08,9.893,9.997,9.893,9.983,15949,0
2005-03-09,9.983,9.983,9.893,9.893,19415,0
2005-03-10,9.844,9.881,9.696,9.859,55229,0
2005-03-11,9.729,9.822,9.729,9.822,19558,0
2005-03-14,9.763,9.763,9.679,9.75,48900,0
2005-03-15,9.703,9.997,9.696,9.71,96157,0
2005-03-16,9.776,9.776,9.558,9.591,33560,0
2005-03-17,9.564,9.603,9.564,9.603,5266,0
2005-03-18,9.564,9.578,9.564,9.572,17459,0
2005-03-21,9.578,9.628,9.3922,9.4523,118581,0
2005-03-22,9.4832,9.51,9.3982,9.4072,19710,0
2005-03-23,9.3982,9.3982,9.2298,9.2903,28590,0
2005-03-24,9.2241,9.3306,9.1966,9.2623,30097,0
2005-03-28,9.2544,9.2623,9.2101,9.2298,19415,0
2005-03-29,9.2101,9.2298,9.1441,9.2042,22869,0
2005-03-30,9.2298,9.3248,9.1966,9.3248,45147,0
2005-03-31,9.2758,9.4962,9.2758,9.4962,19870,0
2005-04-01,9.517,9.525,9.4139,9.51,20319,0
2005-04-04,9.502,9.572,9.4832,9.4962,35967,0
2005-04-05,9.4832,9.4902,9.4139,9.4693,33255,0
2005-04-06,9.4773,9.532,9.4693,9.525,10983,0
2005-04-07,9.4962,9.538,9.4962,9.532,7977,0
2005-04-08,9.517,9.532,9.4285,9.4832,12184,0
2005-04-11,9.4902,9.4902,9.4334,9.4902,18806,0
2005-04-12,9.4962,9.558,9.4773,9.553,7378,0
2005-04-13,9.538,9.572,9.4613,9.525,35513,0
2005-04-14,9.525,9.538,9.4523,9.4832,23170,0
2005-04-15,9.4453,9.4902,9.4285,9.4613,24380,0
2005-04-18,9.4832,9.51,9.4453,9.51,16550,0
2005-04-19,9.4962,9.545,9.4693,9.538,21218,0
2005-04-20,9.4962,9.608,9.4613,9.583,28748,0
2005-04-21,9.578,9.608,9.564,9.564,27235,0
2005-04-22,9.558,9.603,9.532,9.572,24829,0
2005-04-25,9.598,9.603,9.572,9.603,10983,0
2005-04-26,9.538,9.66,9.538,9.66,40784,0
2005-04-27,9.64,9.729,9.635,9.703,24525,0
2005-04-28,9.729,9.817,9.687,9.696,48153,0
2005-04-29,9.696,9.763,9.696,9.763,13844,0
2005-05-02,9.71,9.755,9.71,9.729,22572,0
2005-05-03,9.724,9.829,9.696,9.829,35967,0
2005-05-04,9.791,9.839,9.724,9.839,47109,0
2005-05-05,9.839,9.839,9.829,9.839,16102,0
2005-05-06,9.799,9.829,9.768,9.829,22572,0
2005-05-09,9.768,9.822,9.763,9.812,19558,0
2005-05-10,9.812,9.875,9.799,9.859,21964,0
2005-05-11,9.784,9.859,9.784,9.852,14892,0
2005-05-12,9.875,9.926,9.844,9.926,7378,0
2005-05-13,9.908,9.991,9.908,9.947,16855,0
2005-05-16,9.934,9.956,9.914,9.947,16550,0
2005-05-17,9.893,9.926,9.839,9.921,36416,0
2005-05-18,9.908,9.964,9.908,9.941,10834,0
2005-05-19,9.926,9.997,9.926,9.983,19710,0
2005-05-20,9.983,9.991,9.964,9.978,19558,0
2005-05-23,9.997,10.003,9.97,9.997,32803,0
2005-05-24,10.003,10.003,9.9,9.956,39126,0
2005-05-25,9.934,9.934,9.875,9.908,41390,0
2005-05-26,9.875,9.9,9.859,9.893,56583,0
2005-05-27,9.926,9.934,9.844,9.934,20319,0
2005-05-31,9.921,9.978,9.908,9.978,22127,0
2005-06-01,9.978,10.059,9.978,10.059,68621,0
2005-06-02,10.046,10.153,10.011,10.149,47109,0
2005-06-03,10.092,10.198,10.092,10.198,15949,0
2005-06-06,10.16,10.19,10.153,10.19,17160,0
2005-06-07,10.19,10.19,10.135,10.16,24077,0
2005-06-08,10.149,10.176,10.059,10.114,27235,0
2005-06-09,10.079,10.149,10.071,10.099,25430,0
2005-06-10,9.997,10.023,9.799,10.023,42882,0
2005-06-13,9.997,10.023,9.991,10.017,4519,0
2005-06-14,10.059,10.066,10.028,10.034,26332,0
2005-06-15,10.041,10.087,10.028,10.087,23928,0
2005-06-16,10.071,10.128,10.034,10.12,15648,0
2005-06-17,10.099,10.128,10.099,10.106,6630,0
2005-06-20,10.079,10.135,10.071,10.106,10236,0
2005-06-21,10.092,10.099,10.079,10.087,9322,0
2005-06-22,10.106,10.183,10.099,10.135,30097,0
