Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,35.296,35.883,35.173,35.84,427416,0
2005-02-28,35.902,36.518,35.873,35.981,491566,0
2005-03-01,36.008,36.301,35.7,35.7,481319,0
2005-03-02,35.709,36.255,35.492,35.973,461163,0
2005-03-03,36.172,36.336,35.825,36.128,591997,0
2005-03-04,36.247,36.682,36.03,36.633,597527,0
2005-03-07,36.615,36.962,36.283,36.815,465306,0
2005-03-08,36.815,36.9,36.064,36.238,451254,0
2005-03-09,36.164,36.274,35.846,35.856,325023,0
2005-03-10,35.856,36.03,35.216,35.782,539707,0
2005-03-11,35.782,36.363,35.224,35.658,586241,0
2005-03-14,35.873,36.156,35.511,35.599,597873,0
2005-03-15,35.599,35.728,35.354,35.418,293348,0
2005-03-16,35.418,35.418,34.791,34.86,359922,0
2005-03-17,34.923,34.947,34.513,34.703,918177,0
2005-03-18,34.566,34.712,33.974,34.147,919213,0
2005-03-21,34.036,34.349,33.427,34.036,1160734,0
2005-03-22,34.165,34.583,33.862,33.923,717194,0
2005-03-23,33.862,34.114,33.61,33.871,699919,0
2005-03-24,33.948,34.401,33.732,33.757,422693,0
2005-03-28,33.887,34.165,33.818,33.948,424537,0
2005-03-29,33.948,34.184,33.194,33.332,592461,0
2005-03-30,33.297,33.826,33.213,33.707,427756,0
2005-03-31,33.635,34.01,33.539,33.862,550422,0
2005-04-01,34.139,34.468,33.567,33.983,596608,0
2005-04-04,34.105,34.105,33.194,33.661,731825,0
2005-04-05,33.862,34.156,33.626,33.957,795054,0
2005-04-06,33.914,34.079,33.742,33.991,417625,0
2005-04-07,33.983,34.775,33.653,34.758,779847,0
2005-04-08,34.749,34.791,34.468,34.583,766949,0
2005-04-11,34.731,34.775,34.409,34.513,526004,0
2005-04-12,34.558,35.026,33.991,34.947,628972,0
2005-04-13,34.947,35.242,34.165,34.302,464383,0
2005-04-14,34.302,34.312,33.384,33.436,339424,0
2005-04-15,33.349,33.375,32.602,32.767,598791,0
2005-04-18,32.838,33.019,32.255,32.516,869915,0
2005-04-19,32.646,33.262,32.585,33.098,338500,0
2005-04-20,33.098,33.213,32.498,32.646,255574,0
2005-04-21,32.803,33.081,32.611,33.011,825114,0
2005-04-22,32.82,33.419,32.665,33.089,580713,0
2005-04-25,33.227,34.295,32.984,34.131,820964,0
2005-04-26,35.555,36.017,34.923,35.104,1866526,0
2005-04-27,34.904,35.19,34.767,34.86,821198,0
2005-04-28,34.867,35.146,34.401,34.722,999832,0
2005-04-29,34.731,34.989,33.965,34.539,823384,0
2005-05-02,34.532,35.155,34.477,35.059,602020,0
2005-05-03,35.207,35.84,34.973,35.328,672506,0
2005-05-04,35.354,36.274,35.328,36.138,645325,0
2005-05-05,35.947,36.962,35.492,35.92,705675,0
2005-05-06,36.092,36.23,35.825,35.825,598219,0
