Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.7677,7.8379,7.7359,7.8254,725153,0
2005-02-28,7.7741,7.7868,7.6526,7.6716,799137,0
2005-03-01,7.7677,7.8379,7.742,7.7998,747672,0
2005-03-02,7.7359,7.7804,7.7037,7.7359,1075216,0
2005-03-03,7.7998,7.8379,7.7164,7.7868,590166,0
2005-03-04,7.8826,8.0551,7.87,7.9721,531977,0
2005-03-07,7.9468,7.9913,7.934,7.9533,378217,0
2005-03-08,7.9847,8.0173,7.9401,7.9661,319090,0
2005-03-09,7.9721,7.9847,7.9019,7.9147,474103,0
2005-03-10,7.9273,7.9913,7.8763,7.9847,409190,0
2005-03-11,7.9788,8.0108,7.9214,7.9592,475199,0
2005-03-14,7.934,7.9721,7.9083,7.9273,351628,0
2005-03-15,7.9533,7.9847,7.8954,7.9147,469569,0
2005-03-16,7.87,7.8826,7.7359,7.7484,225399,0
2005-03-17,7.8125,7.8826,7.7804,7.8189,420921,0
2005-03-18,7.8125,7.8891,7.7741,7.8254,323628,0
2005-03-21,7.7484,7.7931,7.6844,7.7164,317372,0
2005-03-22,7.742,7.9083,7.6526,7.6784,615345,0
2005-03-23,7.6653,7.7164,7.6272,7.6716,349596,0
2005-03-24,7.7164,7.9401,7.64,7.659,384632,0
2005-03-28,7.6716,7.742,7.6653,7.7102,356947,0
2005-03-29,7.6784,7.7484,7.608,7.6272,378690,0
2005-03-30,7.64,7.7231,7.6272,7.6784,573429,0
2005-03-31,7.6272,7.6526,7.5633,7.5822,412470,0
2005-04-01,7.6014,7.6463,7.4674,7.4993,508513,0
2005-04-04,7.4033,7.4801,7.333,7.4543,598144,0
2005-04-05,7.4674,7.5438,7.4674,7.5119,403243,0
2005-04-06,7.5567,7.6014,7.5311,7.5503,355541,0
2005-04-07,7.5503,7.659,7.5503,7.6272,248393,0
2005-04-08,7.6207,7.6653,7.595,7.64,465653,0
2005-04-11,7.6333,7.6911,7.608,7.6716,464560,0
2005-04-12,7.5438,7.6272,7.4993,7.6207,573114,0
2005-04-13,7.5822,7.6272,7.5311,7.5438,243700,0
2005-04-14,7.5311,7.5438,7.4543,7.4801,511641,0
2005-04-15,7.4288,7.4543,7.2624,7.3521,405126,0
2005-04-18,7.3073,7.3904,7.2754,7.3456,426550,0
2005-04-19,7.3904,7.4158,7.333,7.384,308612,0
2005-04-20,7.3521,7.4098,7.3073,7.3264,428897,0
2005-04-21,7.3904,7.4225,7.3394,7.4033,320656,0
2005-04-22,7.4288,7.4607,7.3583,7.4158,374149,0
2005-04-25,7.3904,7.4607,7.384,7.4354,506949,0
2005-04-26,7.3521,7.448,7.3264,7.3521,286560,0
2005-04-27,7.237,7.3264,7.1733,7.2624,419667,0
2005-04-28,7.1795,7.2945,7.1733,7.1924,307671,0
2005-04-29,7.237,7.2818,7.1859,7.2307,280144,0
2005-05-02,7.2945,7.3139,7.2565,7.2945,342085,0
2005-05-03,7.384,7.448,7.3713,7.4098,357882,0
2005-05-04,7.4225,7.5503,7.4225,7.5056,187857,0
2005-05-05,7.4861,7.5181,7.4225,7.4674,556066,0
2005-05-06,7.4225,7.4801,7.3583,7.4158,241037,0
2005-05-09,7.4033,7.4607,7.3521,7.4607,289527,0
2005-05-10,7.301,7.3264,7.2499,7.2624,261060,0
2005-05-11,7.2754,7.2884,7.2245,7.2818,286400,0
2005-05-12,7.1987,7.2178,7.1218,7.1218,1007489,0
2005-05-13,7.2307,7.301,7.1667,7.2178,2513942,0
2005-05-16,7.1924,7.2884,7.1924,7.2624,1202073,0
2005-05-17,7.2114,7.2624,7.1859,7.2433,312207,0
2005-05-18,7.2624,7.4225,7.2624,7.3778,588287,0
2005-05-19,7.365,7.4225,7.3521,7.4033,211165,0
2005-05-20,7.2754,7.3073,7.2245,7.2884,733133,0
2005-05-23,7.2884,7.3394,7.2565,7.2884,375403,0
2005-05-24,7.2499,7.3073,7.2245,7.2691,223366,0
2005-05-25,7.3073,7.3073,7.2245,7.2433,624262,0
2005-05-26,7.2433,7.2624,7.2049,7.2307,215547,0
2005-05-27,7.2245,7.301,7.2049,7.2624,263563,0
2005-05-31,7.1795,7.1924,7.1346,7.154,329885,0
2005-06-01,7.0964,7.2565,7.0773,7.1667,362574,0
2005-06-02,7.2049,7.2624,7.1987,7.2499,221956,0
2005-06-03,7.2114,7.2307,7.1283,7.154,250892,0
2005-06-06,7.1604,7.1859,7.1283,7.154,248236,0
2005-06-07,7.1667,7.2884,7.1667,7.1987,475980,0
2005-06-08,7.1924,7.2178,7.1028,7.1283,307204,0
2005-06-09,7.1094,7.1795,7.0899,7.1604,357104,0
2005-06-10,7.1413,7.1924,7.0838,7.1218,191139,0
2005-06-13,7.0581,7.1155,7.0327,7.0899,167365,0
2005-06-14,7.0643,7.1218,7.0581,7.0899,253867,0
2005-06-15,7.154,7.1604,7.0581,7.1155,193489,0
2005-06-16,7.154,7.1924,7.1283,7.1733,164550,0
2005-06-17,7.2433,7.3199,7.2245,7.3199,325195,0
2005-06-20,7.2245,7.2565,7.1733,7.237,293908,0
2005-06-21,7.2307,7.2818,7.1924,7.2818,418735,0
2005-06-22,7.2754,7.3073,7.2433,7.2565,308928,0
2005-06-23,7.2245,7.2499,7.1474,7.154,580309,0
2005-06-24,7.154,7.1795,7.1155,7.1346,134049,0
2005-06-27,7.1413,7.1795,7.0899,7.1474,490061,0
2005-06-28,7.0899,7.1924,7.0899,7.1604,266848,0
2005-06-29,7.2114,7.2754,7.1924,7.2307,216480,0
2005-06-30,7.237,7.2818,7.1987,7.2245,279363,0
2005-07-01,7.2691,7.3073,7.2114,7.2307,223678,0
2005-07-05,7.1795,7.2624,7.1795,7.2245,209911,0
2005-07-06,7.2245,7.2818,7.2245,7.237,294220,0
2005-07-07,7.0452,7.1733,7.0196,7.1733,253713,0
2005-07-08,7.1733,7.2818,7.1733,7.2565,195524,0
2005-07-11,7.3199,7.4098,7.3199,7.3778,235409,0
2005-07-12,7.4288,7.4993,7.4225,7.4674,234158,0
2005-07-13,7.4415,7.4993,7.4354,7.4993,219925,0
2005-07-14,7.5119,7.5438,7.4801,7.5119,336921,0
2005-07-15,7.4861,7.5311,7.448,7.4861,112151,0
2005-07-18,7.4861,7.5248,7.4674,7.4993,283117,0
2005-07-19,7.4736,7.5374,7.4415,7.5056,227898,0
2005-07-20,7.4926,7.6145,7.4607,7.6014,334263,0
2005-07-21,7.6272,7.6716,7.5567,7.6333,264189,0
2005-07-22,7.6463,7.6463,7.5438,7.5822,173625,0
2005-07-25,7.5887,7.608,7.5503,7.5822,225084,0
2005-07-26,7.5822,7.608,7.5248,7.5887,153291,0
2005-07-27,7.5633,7.6014,7.4801,7.595,413565,0
2005-07-28,7.659,7.7231,7.6145,7.6911,309395,0
2005-07-29,7.6974,7.7359,7.6463,7.6784,406840,0
2005-08-01,7.7359,7.742,7.7037,7.7102,199589,0
2005-08-02,7.7102,7.7359,7.6784,7.7164,278736,0
2005-08-03,7.7359,7.8826,7.7359,7.8508,413413,0
2005-08-04,7.8058,7.8316,7.7231,7.7931,650386,0
2005-08-05,7.8189,7.8189,7.7037,7.7613,461746,0
2005-08-08,7.7804,7.7931,7.7359,7.7359,230091,0
2005-08-09,7.7548,7.8125,7.7231,7.7998,244169,0
2005-08-10,7.8058,7.8508,7.7484,7.7741,392764,0
2005-08-11,7.7804,7.9083,7.7804,7.9019,300475,0
2005-08-12,7.8444,7.934,7.8379,7.8891,413725,0
2005-08-15,7.8254,7.8572,7.7931,7.8379,493185,0
2005-08-16,7.8316,7.8316,7.7231,7.7484,284839,0
2005-08-17,7.6911,7.7359,7.6526,7.659,354287,0
2005-08-18,7.595,7.6272,7.5693,7.595,433122,0
2005-08-19,7.6207,7.6526,7.5693,7.64,560135,0
2005-08-22,7.7164,7.7931,7.6844,7.7359,661490,0
2005-08-23,7.7164,7.7164,7.6014,7.64,392299,0
2005-08-24,7.6463,7.6653,7.595,7.595,581718,0
2005-08-25,7.6014,7.6207,7.5567,7.5693,869526,0
2005-08-26,7.5633,7.5759,7.5056,7.5181,375716,0
2005-08-29,7.5119,7.5822,7.4861,7.5374,390419,0
2005-08-30,7.5438,7.5438,7.4801,7.5248,323007,0
2005-08-31,7.5438,7.6911,7.5119,7.6911,866709,0
2005-09-01,7.742,7.8572,7.742,7.7931,496467,0
2005-09-02,7.7998,7.8891,7.7741,7.8316,388071,0
2005-09-06,7.9273,7.9981,7.9273,7.9847,490994,0
2005-09-07,7.9721,7.9847,7.9214,7.9592,318621,0
2005-09-08,7.9147,7.9847,7.9147,7.9592,228371,0
2005-09-09,8.0173,8.0427,7.9981,8.0231,310959,0
2005-09-12,7.8891,7.9533,7.87,7.934,274512,0
2005-09-13,7.8954,7.9214,7.87,7.8763,194585,0
2005-09-14,7.9401,7.9847,7.9019,7.9273,356161,0
2005-09-15,7.9214,7.9273,7.8891,7.9214,529786,0
2005-09-16,7.9592,7.9721,7.8891,7.9468,337860,0
2005-09-19,7.8125,7.8189,7.7804,7.7998,332076,0
2005-09-20,7.8125,7.8763,7.7741,7.8058,395113,0
2005-09-21,7.7998,7.8125,7.742,7.7613,478170,0
2005-09-22,7.7998,7.87,7.7804,7.8634,475666,0
2005-09-23,7.8316,7.8634,7.8058,7.8189,321595,0
2005-09-26,7.9721,8.0871,7.9721,8.0687,427805,0
2005-09-27,8.0231,8.0619,7.9847,8.0301,446418,0
2005-09-28,8.1572,8.2026,8.1384,8.1513,1098677,0
2005-09-29,8.1452,8.2849,8.1317,8.2728,767855,0
2005-09-30,8.234,8.2797,8.2026,8.2145,307359,0
2005-10-03,8.1513,8.1572,8.1064,8.1256,336921,0
2005-10-04,8.1384,8.1964,8.1005,8.1064,295629,0
2005-10-05,8.1188,8.1317,8.0038,8.0038,790224,0
2005-10-06,8.0358,8.1128,8.0301,8.0812,741266,0
2005-10-07,8.0812,8.1188,8.0551,8.0812,567168,0
2005-10-10,8.177,8.2085,8.1128,8.1256,362731,0
2005-10-11,8.177,8.177,8.049,8.0619,511641,0
2005-10-12,8.1005,8.1384,8.0108,8.0173,695745,0
2005-10-13,7.9592,7.9788,7.8763,7.9661,673689,0
