Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,4.6086,4.6465,4.4661,4.4661,178065,0
1983-04-07,4.5038,4.5231,4.447,4.447,48832,0
1983-04-08,4.5038,4.5231,4.4661,4.5231,156174,0
1983-04-11,4.6465,4.7607,4.5801,4.7607,145231,0
1983-04-12,4.7607,4.9126,4.7607,4.9126,114924,0
1983-04-13,4.9507,4.979,4.9315,4.979,100608,0
1983-04-14,4.9315,4.9315,4.8369,4.8747,158281,0
1983-04-15,4.8369,4.8553,4.7224,4.7224,228165,0
1983-04-18,4.732,4.8175,4.675,4.8175,200797,0
1983-04-19,4.8175,4.8747,4.7512,4.8553,109031,0
1983-04-20,4.8175,4.8747,4.8175,4.8553,169646,0
1983-04-21,4.8747,5.0075,4.8553,4.9694,340557,0
1983-04-22,4.9507,4.9507,4.8175,4.8553,136810,0
1983-04-25,4.732,4.8175,4.6562,4.6562,184384,0
1983-04-26,4.6181,4.6944,4.5421,4.5609,179330,0
1983-04-27,4.5038,4.6181,4.3615,4.3994,201640,0
1983-04-28,4.4661,4.5421,4.3804,4.4849,1009883,0
1983-04-29,4.5231,4.5609,4.4661,4.5231,421805,0
1983-05-02,4.4661,4.5421,4.3804,4.5421,147760,0
1983-05-03,4.3804,4.4375,4.3425,4.3994,225634,0
1983-05-04,4.4849,4.5421,4.4184,4.4661,198275,0
1983-05-05,4.4661,4.4849,4.4184,4.4184,97662,0
1983-05-06,4.4375,4.675,4.4375,4.6562,550199,0
1983-05-09,4.6562,4.675,4.599,4.6562,176383,0
1983-05-10,4.6367,4.6944,4.5609,4.5801,335507,0
1983-05-11,4.6181,4.6181,4.3804,4.4661,663016,0
1983-05-12,4.4849,4.4849,4.4184,4.4184,476950,0
1983-05-13,4.4375,4.675,4.4375,4.6367,392337,0
1983-05-16,4.599,4.599,4.5231,4.5609,185645,0
1983-05-17,4.599,4.6562,4.5421,4.5609,424749,0
1983-05-18,4.5801,4.599,4.5231,4.5609,193221,0
1983-05-19,4.5038,4.5421,4.3615,4.3994,167546,0
1983-05-20,4.3994,4.4184,4.2856,4.4184,153648,0
1983-05-23,4.3804,4.5421,4.3615,4.5421,204166,0
1983-05-24,4.5038,4.5801,4.4849,4.5038,272783,0
1983-05-25,4.5421,4.6562,4.5421,4.6562,388545,0
1983-05-26,4.675,4.675,4.5801,4.599,269414,0
1983-05-27,4.5609,4.5609,4.3804,4.4849,713109,0
1983-05-31,4.3994,4.4375,4.2095,4.2095,607867,0
1983-06-01,4.2095,4.3615,4.2095,4.3615,418436,0
1983-06-02,4.3804,4.4661,4.2856,4.3994,455901,0
1983-06-03,4.4184,4.4849,4.3804,4.3994,187747,0
1983-06-06,4.4184,4.675,4.4184,4.5801,397811,0
1983-06-07,4.675,4.7129,4.6181,4.6944,753522,0
1983-06-08,4.6181,4.732,4.6181,4.6944,830976,0
1983-06-09,4.7702,4.9694,4.7702,4.9507,796036,0
1983-06-10,5.0075,5.0265,4.9887,5.0075,477791,0
1983-06-13,5.1024,5.1691,5.0646,5.1024,420539,0
1983-06-14,5.2072,5.5208,5.1691,5.321,548513,0
1983-06-15,5.2452,5.2831,5.1312,5.2831,443691,0
1983-06-16,5.4352,5.4352,5.2452,5.3784,482001,0
1983-06-17,5.416,5.4352,5.321,5.3784,244158,0
1983-06-20,5.3971,5.4635,5.321,5.359,247947,0
1983-06-21,5.321,5.3971,5.2262,5.3784,210898,0
