Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3213,7.3213,7.2866,7.2982,104936,0
2005-02-28,7.2982,7.2982,7.2758,7.2924,78350,0
2005-03-01,7.2982,7.3213,7.2643,7.3155,157582,0
2005-03-02,7.2866,7.3213,7.2866,7.3213,65145,0
2005-03-03,7.2701,7.3378,7.2701,7.3213,82576,0
2005-03-04,7.3155,7.3378,7.2866,7.3378,110043,0
2005-03-07,7.3378,7.3378,7.3155,7.3271,20777,0
2005-03-08,7.2982,7.3271,7.2982,7.3097,63912,0
2005-03-09,7.3097,7.3097,7.247,7.247,88032,0
2005-03-10,7.2815,7.2815,7.2361,7.2701,99478,0
2005-03-11,7.2643,7.2758,7.2073,7.2361,34684,0
2005-03-14,7.2246,7.247,7.2189,7.2361,37325,0
2005-03-15,7.1792,7.1958,7.1395,7.1453,81519,0
2005-03-16,7.1453,7.1676,7.1338,7.1453,160046,0
2005-03-17,7.128,7.1561,7.1164,7.1453,58455,0
2005-03-18,7.1561,7.1561,7.1222,7.1338,44721,0
2005-03-21,7.1222,7.1453,7.1106,7.1164,104936,0
2005-03-22,7.1338,7.1338,7.0429,7.0429,127121,0
2005-03-23,7.0429,7.0537,6.9579,7.0139,66732,0
2005-03-24,7.0032,7.0371,6.9801,7.0256,70606,0
2005-03-28,7.0198,7.0198,6.9686,6.986,120255,0
2005-03-29,6.986,7.0371,6.986,6.9917,138215,0
2005-03-30,7.0083,7.0371,6.9917,7.0371,88562,0
2005-03-31,7.0371,7.094,7.0256,7.0709,56519,0
2005-04-01,7.105,7.1338,7.094,7.1338,65145,0
2005-04-04,7.1338,7.1338,7.0999,7.105,30109,0
2005-04-05,7.1164,7.128,7.0999,7.1164,19541,0
2005-04-06,7.105,7.1164,7.094,7.094,48067,0
2005-04-07,7.0999,7.1164,7.0883,7.094,72364,0
2005-04-08,7.094,7.105,7.0709,7.105,36976,0
2005-04-11,7.3155,7.3271,7.1676,7.1676,189275,0
2005-04-12,7.1338,7.1906,7.1338,7.185,109867,0
2005-04-13,7.1504,7.1958,7.1504,7.1906,19896,0
2005-04-14,7.185,7.1958,7.185,7.1958,4577,0
2005-04-15,7.1958,7.1958,7.185,7.185,23946,0
2005-04-18,7.2073,7.2131,7.1906,7.2131,19720,0
2005-04-19,7.2361,7.2412,7.2015,7.2015,70955,0
2005-04-20,7.2015,7.2073,7.1561,7.1906,31868,0
2005-04-21,7.2131,7.2131,7.1453,7.1619,22009,0
2005-04-22,7.2015,7.2015,7.1504,7.1561,46833,0
2005-04-25,7.1676,7.1676,7.1453,7.1619,66201,0
2005-04-26,7.185,7.185,7.1453,7.1504,19016,0
2005-04-27,7.1619,7.2131,7.1453,7.2073,59161,0
2005-04-28,7.1734,7.2131,7.1734,7.2015,16727,0
2005-04-29,7.1906,7.2246,7.1619,7.1906,58103,0
2005-05-02,7.1906,7.2073,7.1734,7.2015,40846,0
2005-05-03,7.2189,7.2189,7.1792,7.1958,26058,0
2005-05-04,7.185,7.2246,7.185,7.2015,17607,0
2005-05-05,7.2015,7.2246,7.2015,7.2246,29227,0
2005-05-06,7.2015,7.2015,7.185,7.1958,21303,0
2005-05-09,7.1906,7.2131,7.1676,7.2131,19016,0
2005-05-10,7.2246,7.2246,7.1906,7.2246,23242,0
2005-05-11,7.2131,7.2412,7.2131,7.2189,33101,0
2005-05-12,7.2304,7.2304,7.2015,7.2131,23770,0
2005-05-13,7.2131,7.2304,7.2131,7.2304,28347,0
2005-05-16,7.2304,7.2758,7.2304,7.2701,121135,0
2005-05-17,7.2246,7.247,7.2246,7.247,21657,0
2005-05-18,7.247,7.2866,7.247,7.2758,75533,0
2005-05-19,7.2643,7.2815,7.2412,7.247,45425,0
2005-05-20,7.2412,7.2815,7.2412,7.247,25353,0
2005-05-23,7.2528,7.2815,7.247,7.247,16375,0
2005-05-24,7.2585,7.2866,7.2361,7.2643,27994,0
2005-05-25,7.2701,7.2758,7.2304,7.2361,53877,0
2005-05-26,7.2361,7.2701,7.2073,7.2304,91556,0
2005-05-27,7.2643,7.2643,7.2246,7.247,54580,0
2005-05-31,7.2758,7.2758,7.2304,7.2643,46482,0
2005-06-01,7.2866,7.3321,7.2758,7.3213,80991,0
2005-06-02,7.3271,7.3321,7.3097,7.3271,15319,0
2005-06-03,7.3155,7.3321,7.3039,7.3155,53525,0
2005-06-06,7.3271,7.3271,7.2924,7.3271,35917,0
2005-06-07,7.3378,7.3551,7.3097,7.3213,110924,0
2005-06-08,7.3155,7.3436,7.3039,7.3321,57926,0
2005-06-09,7.3321,7.3321,7.2924,7.3213,30460,0
2005-06-10,7.3213,7.3213,7.2815,7.2924,67609,0
2005-06-13,7.2815,7.3039,7.2585,7.2758,53701,0
2005-06-14,7.2643,7.2924,7.247,7.2585,112156,0
2005-06-15,7.2758,7.2815,7.2585,7.2701,30109,0
2005-06-16,7.2758,7.3155,7.2701,7.3039,92611,0
2005-06-17,7.2701,7.3155,7.2701,7.3097,25707,0
2005-06-20,7.3039,7.3271,7.2982,7.3271,19191,0
2005-06-21,7.2866,7.3039,7.2866,7.2982,29227,0
2005-06-22,7.3213,7.3271,7.3039,7.3155,39437,0
2005-06-23,7.3155,7.3321,7.3097,7.3271,19720,0
2005-06-24,7.3155,7.3321,7.2982,7.3321,9508,0
2005-06-27,7.3321,7.3436,7.3097,7.3436,37679,0
2005-06-28,7.3494,7.3891,7.3378,7.3436,78881,0
2005-06-29,7.3551,7.3667,7.2866,7.3271,76060,0
2005-06-30,7.3321,7.3436,7.3155,7.3436,19016,0
2005-07-01,7.3494,7.3494,7.3213,7.3213,10741,0
2005-07-05,7.3097,7.3378,7.2982,7.3213,61447,0
2005-07-06,7.3271,7.3667,7.3271,7.3551,23065,0
2005-07-07,7.3667,7.3832,7.3494,7.3832,27643,0
2005-07-08,7.3494,7.3774,7.3494,7.3551,24296,0
2005-07-11,7.3436,7.3725,7.3436,7.3551,24650,0
2005-07-12,7.3725,7.3774,7.3436,7.3774,33101,0
2005-07-13,7.3551,7.3774,7.3551,7.3551,47713,0
2005-07-14,7.3774,7.3774,7.3551,7.3774,53525,0
2005-07-15,7.3774,7.3832,7.3551,7.3609,27465,0
2005-07-18,7.3436,7.3609,7.3155,7.3155,24122,0
2005-07-19,7.2585,7.3213,7.2585,7.2982,54934,0
2005-07-20,7.3436,7.3494,7.2866,7.3321,38559,0
2005-07-21,7.3321,7.3378,7.2924,7.3321,48243,0
2005-07-22,7.3321,7.3725,7.3155,7.3725,41376,0
2005-07-25,7.3378,7.3551,7.3039,7.3155,36622,0
2005-07-26,7.3725,7.3725,7.2815,7.3097,28347,0
2005-07-27,7.3155,7.3774,7.3039,7.3774,85919,0
2005-07-28,7.3725,7.3832,7.3213,7.3494,66907,0
2005-07-29,7.3271,7.3378,7.3039,7.3097,66024,0
2005-08-01,7.3271,7.3378,7.3039,7.3213,66201,0
2005-08-02,7.3774,7.3774,7.3155,7.3436,66732,0
2005-08-03,7.3271,7.3667,7.3155,7.3213,52644,0
2005-08-04,7.3097,7.3609,7.3097,7.3213,33983,0
2005-08-05,7.2866,7.3097,7.2643,7.2643,54052,0
2005-08-08,7.2585,7.2758,7.247,7.247,50002,0
2005-08-09,7.2815,7.2815,7.2361,7.2585,19191,0
2005-08-10,7.2528,7.2585,7.2361,7.2412,22535,0
2005-08-11,7.2528,7.2866,7.2304,7.2585,22535,0
2005-08-12,7.2528,7.2866,7.247,7.2866,39263,0
2005-08-15,7.2866,7.3097,7.2866,7.3039,46658,0
2005-08-16,7.2643,7.3097,7.2643,7.3097,29579,0
2005-08-17,7.2758,7.3155,7.2758,7.3097,19720,0
2005-08-18,7.3039,7.3039,7.2643,7.2643,37325,0
2005-08-19,7.2643,7.2866,7.2643,7.2866,7221,0
2005-08-22,7.2758,7.3097,7.2528,7.2866,36095,0
2005-08-23,7.2701,7.3155,7.2643,7.2982,56870,0
2005-08-24,7.3213,7.3213,7.2982,7.2982,50709,0
2005-08-25,7.3155,7.3213,7.2866,7.2866,31164,0
2005-08-26,7.3097,7.3155,7.2866,7.3097,26408,0
2005-08-29,7.3494,7.3832,7.3213,7.3213,59862,0
2005-08-30,7.3551,7.3667,7.3213,7.3667,13380,0
2005-08-31,7.3436,7.3948,7.3436,7.3891,65145,0
2005-09-01,7.3948,7.4287,7.3891,7.4063,32046,0
2005-09-02,7.423,7.4287,7.4006,7.4122,23770,0
2005-09-06,7.4461,7.4683,7.4179,7.4287,79582,0
2005-09-07,7.4063,7.4344,7.3948,7.4063,35566,0
2005-09-08,7.4063,7.4179,7.3774,7.3832,38031,0
2005-09-09,7.4122,7.4287,7.3832,7.4063,45250,0
2005-09-12,7.4063,7.4344,7.3891,7.4063,41728,0
2005-09-13,7.4287,7.4287,7.3891,7.4006,18665,0
2005-09-14,7.4122,7.4122,7.3891,7.3891,19896,0
2005-09-15,7.3832,7.423,7.3436,7.3725,18311,0
2005-09-16,7.3378,7.3378,7.3097,7.3155,47186,0
2005-09-19,7.3271,7.423,7.2815,7.3378,30109,0
2005-09-20,7.2924,7.3321,7.2758,7.3155,52822,0
2005-09-21,7.2982,7.3321,7.2982,7.3321,12324,0
2005-09-22,7.3155,7.3155,7.2528,7.2643,32749,0
2005-09-23,7.2361,7.2866,7.1958,7.2412,67962,0
2005-09-26,7.2585,7.2758,7.2189,7.2528,58455,0
2005-09-27,7.2585,7.2585,7.2304,7.2304,43489,0
2005-09-28,7.2304,7.3725,7.2304,7.3039,95428,0
2005-09-29,7.2866,7.3271,7.2758,7.2758,35566,0
2005-09-30,7.3213,7.3609,7.2924,7.3271,43489,0
2005-10-03,7.3436,7.3436,7.2924,7.3039,30460,0
2005-10-04,7.3609,7.3609,7.2585,7.2643,114620,0
2005-10-05,7.2758,7.2815,7.247,7.2585,31868,0
2005-10-06,7.2246,7.247,7.2189,7.2361,61976,0
2005-10-07,7.2528,7.2528,7.2073,7.2189,18839,0
2005-10-10,7.2015,7.2246,7.2015,7.2189,44194,0
2005-10-11,7.247,7.247,7.185,7.185,57222,0
2005-10-12,7.1734,7.1734,6.9348,7.0999,221316,0
2005-10-13,7.0371,7.0883,7.0371,7.0826,102120,0
2005-10-14,7.1561,7.1561,7.0652,7.0883,61447,0
2005-10-17,7.0595,7.105,7.0314,7.0883,123248,0
2005-10-18,7.0999,7.0999,6.9974,7.0429,62330,0
2005-10-19,7.0198,7.0652,7.0198,7.0652,30109,0
2005-10-20,7.0595,7.0595,7.0198,7.0198,55110,0
2005-10-21,7.0537,7.0652,7.0083,7.0429,63739,0
2005-10-24,7.0429,7.0652,7.0429,7.0595,22009,0
2005-10-25,7.0652,7.1164,7.0595,7.0999,81519,0
2005-10-26,7.0826,7.0826,7.0083,7.0371,71483,0
2005-10-27,7.0371,7.094,7.0083,7.0429,60568,0
2005-10-28,7.0429,7.094,7.0198,7.0883,24296,0
2005-10-31,7.0595,7.105,7.0595,7.0883,43489,0
2005-11-01,7.1222,7.1222,7.0487,7.0487,72364,0
2005-11-02,7.0652,7.0652,6.9917,7.0314,168320,0
2005-11-03,7.0314,7.0314,6.9744,6.9917,61447,0
2005-11-04,7.0139,7.0314,7.0083,7.0139,37151,0
2005-11-07,7.0198,7.0371,6.9974,7.0139,19896,0
2005-11-08,7.0032,7.0487,7.0032,7.0429,26058,0
2005-11-09,7.0537,7.0537,6.9686,7.0083,63032,0
2005-11-10,6.9917,7.0083,6.9628,6.9686,85218,0
2005-11-11,6.9974,6.9974,6.9628,6.9686,25707,0
2005-11-14,6.9686,6.986,6.9462,6.9628,60918,0
2005-11-15,6.9628,6.9801,6.9008,6.929,96134,0
2005-11-16,6.9521,6.9521,6.9066,6.9231,54052,0
2005-11-17,6.9123,6.9462,6.9066,6.9462,52995,0
2005-11-18,6.9521,6.9521,6.9008,6.9008,62681,0
2005-11-21,6.9231,6.9348,6.9123,6.9348,97015,0
2005-11-22,6.9348,6.9405,6.9231,6.929,86448,0
2005-11-23,6.9182,6.9521,6.9008,6.9231,49651,0
2005-11-25,6.9405,6.9405,6.9066,6.9405,33807,0
2005-11-28,6.9231,7.0032,6.9231,7.0032,117790,0
2005-11-29,7.0032,7.0139,6.9462,6.9628,129058,0
2005-11-30,6.9917,7.0371,6.9579,7.0198,68668,0
2005-12-01,6.9801,7.0371,6.9686,7.0256,94903,0
2005-12-02,7.0083,7.0537,6.986,7.0487,42784,0
2005-12-05,7.0371,7.0537,7.0032,7.0537,45778,0
2005-12-06,7.0371,7.0768,7.0198,7.0198,78350,0
2005-12-07,7.0256,7.0429,6.9686,7.0083,66907,0
2005-12-08,6.9801,7.0371,6.9744,7.0083,77823,0
2005-12-09,6.9917,7.0198,6.9579,7.0083,81696,0
2005-12-12,6.9917,7.0198,6.9917,7.0083,36799,0
2005-12-13,6.9917,7.0371,6.9917,7.0371,69371,0
2005-12-14,7.0371,7.0537,6.9628,6.986,62857,0
2005-12-15,6.9579,7.0314,6.9579,7.0083,81873,0
2005-12-16,7.0314,7.0314,6.9744,7.0198,70955,0
2005-12-19,7.0371,7.0429,6.9686,6.9917,111098,0
2005-12-20,6.9231,7.0083,6.9231,6.9744,145433,0
2005-12-21,6.9744,6.9744,6.9182,6.9628,197021,0
2005-12-22,6.9801,7.0139,6.9348,6.9801,164272,0
2005-12-23,6.9628,6.9801,6.929,6.9801,210754,0
2005-12-27,7.0371,7.0595,7.0198,7.0429,239805,0
2005-12-28,7.0999,7.1734,7.0652,7.1676,281535,0
2005-12-29,7.185,7.2015,7.128,7.1561,210754,0
2005-12-30,7.2131,7.2189,7.1164,7.185,194907,0
2006-01-03,7.2585,7.2924,7.2073,7.2701,171843,0
2006-01-04,7.2866,7.2982,7.2585,7.2643,104761,0
2006-01-05,7.2701,7.2982,7.247,7.2815,45425,0
2006-01-06,7.2528,7.2924,7.2412,7.2758,31339,0
2006-01-09,7.3271,7.3271,7.2643,7.2758,39614,0
2006-01-10,7.3155,7.3155,7.247,7.2643,76591,0
2006-01-11,7.2643,7.3271,7.2643,7.2701,80464,0
2006-01-12,7.2585,7.2643,7.247,7.2528,62681,0
2006-01-13,7.247,7.2758,7.247,7.2701,66024,0
2006-01-17,7.2815,7.3097,7.2758,7.3039,77646,0
2006-01-18,7.3039,7.3271,7.2924,7.3271,72189,0
2006-01-19,7.3097,7.3551,7.3097,7.3494,96309,0
2006-01-20,7.3774,7.3774,7.3213,7.3213,52118,0
2006-01-23,7.3378,7.3551,7.2758,7.3155,94549,0
2006-01-24,7.2982,7.3271,7.2924,7.3155,120255,0
2006-01-25,7.3155,7.3213,7.2701,7.2701,62505,0
2006-01-26,7.2643,7.2866,7.2585,7.2643,38207,0
2006-01-27,7.2815,7.3155,7.2585,7.2866,65145,0
2006-01-30,7.2701,7.2815,7.2701,7.2815,23416,0
2006-01-31,7.2866,7.2982,7.2643,7.2982,46129,0
2006-02-01,7.2924,7.2924,7.2585,7.2758,28347,0
2006-02-02,7.2924,7.2924,7.2412,7.2815,62857,0
2006-02-03,7.2528,7.2982,7.2528,7.2982,31339,0
2006-02-06,7.2982,7.2982,7.2412,7.2528,47890,0
2006-02-07,7.2528,7.2866,7.2528,7.2815,26587,0
2006-02-08,7.2701,7.2866,7.247,7.2866,24296,0
2006-02-09,7.2924,7.3039,7.2758,7.3039,29579,0
2006-02-10,7.2585,7.3039,7.2585,7.2866,47186,0
2006-02-13,7.2866,7.3155,7.2758,7.3039,65675,0
2006-02-14,7.2982,7.2982,7.2643,7.2815,48595,0
2006-02-15,7.2815,7.3039,7.2815,7.2924,16549,0
2006-02-16,7.2866,7.3155,7.2866,7.3155,37325,0
