Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,23.364,23.364,23.326,23.344,96527,0
2014-09-02,23.279,23.306,23.279,23.288,3083,0
2014-09-03,23.279,23.297,23.262,23.288,51808,0
2014-09-04,23.279,23.279,23.154,23.154,11288,0
2014-09-05,23.194,23.252,23.194,23.252,6435,0
2014-09-08,23.252,23.252,23.223,23.242,220752,0
2014-09-09,23.203,23.203,23.154,23.164,3749,0
2014-09-10,23.063,23.097,23.063,23.097,1456,0
2014-09-11,23.097,23.107,23.069,23.107,16042,0
2014-09-12,22.974,22.992,22.974,22.992,5586,0
2014-09-15,23.026,23.026,23.02,23.02,6330,0
2014-09-16,23.063,23.063,23.055,23.055,11521,0
2014-09-17,23.02,23.026,23,23,8806,0
2014-09-18,23.02,23.026,23.02,23.026,5977,0
2014-09-19,23.01,23.026,23.01,23.026,7671,0
2014-09-22,23.02,23.02,22.983,22.992,3169,0
2014-09-23,22.992,23,22.983,22.983,3368,0
2014-09-24,22.983,22.983,22.974,22.974,1515,0
2014-09-25,22.95,22.96,22.95,22.96,5669,0
2014-09-26,22.96,22.989,22.96,22.989,6990,0
2014-09-29,23.025,23.025,23.006,23.025,24939,0
2014-09-30,23.016,23.032,23.016,23.032,6175,0
2014-10-01,23.006,23.006,22.95,22.95,43669,0
2014-10-02,22.989,22.989,22.95,22.95,1700,0
2014-10-03,22.97,23.006,22.97,23.006,5341,0
2014-10-06,22.96,22.996,22.96,22.989,18241,0
2014-10-07,22.989,23.006,22.96,22.97,8969,0
2014-10-08,22.95,22.97,22.95,22.97,11574,0
2014-10-09,22.96,22.97,22.96,22.97,2837,0
2014-10-10,22.931,22.98,22.931,22.98,16225,0
2014-10-13,22.98,22.98,22.97,22.98,17617,0
2014-10-14,23.006,23.025,22.996,23.016,14685,0
2014-10-15,23.051,23.067,23.032,23.067,40133,0
2014-10-16,23.042,23.075,23.042,23.075,19607,0
2014-10-17,23.032,23.075,23.032,23.075,20659,0
2014-10-20,23.025,23.025,23.006,23.006,16607,0
2014-10-21,23.084,23.123,23.084,23.123,25767,0
2014-10-22,23.161,23.161,23.133,23.133,2483,0
2014-10-23,23.171,23.191,23.171,23.181,9448,0
2014-10-24,23.084,23.104,23.084,23.094,5456,0
2014-10-27,23.067,23.094,23.067,23.094,12332,0
