Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,23.56,23.579,23.55,23.579,740,0
2015-03-11,22.982,22.982,22.982,22.982,105,0
2015-03-12,23.312,23.312,23.312,23.312,212,0
2015-03-16,23.56,23.56,23.56,23.56,83205,0
2015-03-17,23.427,23.427,23.427,23.427,8787,0
2015-03-20,23.937,23.937,23.937,23.937,423,0
2015-03-23,24.032,24.041,23.937,23.937,4021,0
2015-03-24,24.296,24.296,23.955,24.07,11010,0
2015-03-27,23.332,23.332,23.332,23.332,105,0
2015-03-30,23.749,23.768,23.749,23.768,5825,0
2015-03-31,23.661,23.661,23.661,23.661,4235,0
2015-04-01,23.417,23.417,23.398,23.398,740,0
2015-04-02,23.493,23.493,23.493,23.493,105,0
2015-04-07,23.625,23.651,23.625,23.651,72496,0
2015-04-08,23.57,23.589,23.522,23.589,1906,0
2015-04-09,23.57,24.108,23.57,23.57,529,0
2015-04-10,23.778,23.778,23.778,23.778,212,0
2015-04-14,23.643,23.661,23.643,23.661,317,0
2015-04-20,23.651,23.651,23.651,23.651,212,0
2015-04-24,23.651,23.651,23.651,23.651,105,0
2015-04-27,23.651,23.651,23.651,23.651,105,0
2015-04-28,23.651,23.651,23.651,23.651,105,0
2015-04-29,23.522,23.522,23.522,23.522,635,0
2015-05-01,23.436,23.436,23.436,23.436,529,0
2015-05-04,23.608,23.625,23.608,23.625,1485,0
2015-05-05,23.398,23.427,23.381,23.381,78018,0
2015-05-06,23.219,23.219,23.219,23.219,4413,0
2015-05-08,23.651,23.681,23.651,23.681,2646,0
2015-05-12,23.681,23.681,23.681,23.681,50,0
2015-05-13,23.671,23.671,23.541,23.55,15669,0
2015-05-18,23.55,23.55,23.55,23.55,50,0
2015-05-19,23.824,23.833,23.824,23.833,1485,0
2015-05-20,23.871,23.871,23.871,23.871,105,0
2015-05-21,23.881,23.881,23.881,23.881,2859,0
2015-05-22,23.852,23.852,23.852,23.852,740,0
2015-05-26,23.57,23.579,23.55,23.55,21872,0
2015-06-01,23.778,23.843,23.711,23.768,847,0
2015-06-02,23.643,23.729,23.643,23.701,3176,0
2015-06-08,23.398,23.398,23.391,23.391,317,0
2015-06-19,23.909,23.909,23.909,23.909,105,0
2015-06-23,24.088,24.088,23.881,23.881,317,0
2015-06-29,23.457,23.457,23.259,23.259,2211,0
2015-06-30,23.279,23.279,23.279,23.279,421,0
2015-07-01,23.279,23.279,23.279,23.279,104,0
2015-07-02,23.279,23.279,23.279,23.279,104,0
2015-07-08,23.231,23.231,23.231,23.231,104,0
2015-07-10,23.231,23.231,23.231,23.231,104,0
2015-07-14,23.675,23.675,23.675,23.675,1896,0
2015-07-16,23.675,23.675,23.675,23.675,104,0
2015-08-05,23.655,23.705,23.655,23.705,632,0
2015-08-06,23.506,23.506,23.401,23.41,136165,0
2015-08-18,23.04,23.8,23.04,23.8,1368,0
2015-08-19,23.554,23.554,23.554,23.554,104,0
2015-08-21,22.794,22.794,22.794,22.794,104,0
2015-08-24,21.368,21.91,21.368,21.91,2211,0
2015-08-25,21.559,21.559,21.559,21.559,632,0
2015-09-02,22.034,22.034,22.034,22.034,211,0
2015-09-04,22.062,22.062,21.871,21.871,1790,0
2015-09-17,22.927,22.927,22.927,22.927,104,0
2015-09-21,22.355,22.355,22.355,22.355,3159,0
2015-09-25,22.024,22.024,22.024,22.024,1049,0
2015-09-28,21.708,21.708,21.708,21.708,1049,0
2015-09-29,21.48,21.48,21.48,21.48,3038,0
2015-10-01,21.698,21.698,21.698,21.698,1049,0
2015-10-02,21.832,21.832,21.832,21.832,1049,0
2015-10-05,21.832,21.832,21.832,21.832,1,0
2015-10-08,22.662,22.662,22.662,22.662,1049,0
2015-10-16,22.748,22.835,22.748,22.835,3667,0
2015-10-20,22.815,22.815,22.815,22.815,3107,0
2015-10-21,22.662,22.662,22.662,22.662,104,0
2015-10-22,22.874,22.874,22.844,22.844,1049,0
2015-10-26,23.054,23.054,23.054,23.054,10168,0
2015-10-27,22.901,22.901,22.901,22.901,1152,0
2015-10-28,23.034,23.236,23.034,23.236,2306,0
2015-10-30,23.216,23.283,23.169,23.169,2410,0
2015-11-02,23.265,23.483,23.265,23.445,14740,0
2015-11-03,23.531,23.561,23.522,23.531,122928,0
2015-11-04,23.435,23.435,23.435,23.435,104,0
2015-11-06,23.435,23.435,23.435,23.435,104,0
2015-11-09,23.32,23.32,23.32,23.32,104,0
2015-11-11,23.216,23.216,23.216,23.216,104,0
2015-11-12,22.921,22.921,22.921,22.921,104,0
2015-11-13,22.597,22.597,22.597,22.597,104,0
2015-11-16,22.701,22.701,22.701,22.701,104,0
2015-11-17,22.911,22.911,22.797,22.797,84781,0
2015-11-18,22.864,23.034,22.864,23.034,210,0
2015-11-24,23.034,23.034,23.034,23.034,104,0
2015-12-01,23.464,23.464,23.464,23.464,2097,0
2015-12-02,23.435,23.435,23.435,23.435,2097,0
2015-12-03,23.083,23.083,23.083,23.083,104,0
2015-12-04,23.131,23.131,23.131,23.131,104,0
2015-12-07,23.122,23.122,23.122,23.122,943,0
2015-12-08,23.034,23.083,23.034,23.083,955,0
2015-12-09,22.844,22.844,22.844,22.844,210,0
2015-12-10,22.931,22.931,22.931,22.931,104,0
2015-12-11,22.464,22.464,22.395,22.395,5450,0
2015-12-14,22.274,22.274,22.274,22.274,104,0
2015-12-15,22.71,22.72,22.681,22.681,135608,0
2015-12-17,22.739,22.739,22.739,22.739,16769,0
2015-12-22,22.537,22.537,22.537,22.537,104,0
2015-12-23,22.874,22.874,22.874,22.874,103,0
2015-12-31,22.815,22.815,22.815,22.815,103,0
2016-01-04,22.324,22.324,22.324,22.324,1563,0
2016-01-06,22.201,22.201,22.201,22.201,103,0
2016-01-08,21.624,21.644,21.624,21.628,834,0
2016-01-11,21.318,21.318,21.299,21.309,312,0
2016-01-12,21.375,21.399,21.375,21.399,574,0
2016-01-13,21.51,21.51,21.27,21.27,1457,0
2016-01-14,20.866,21.232,20.866,21.232,312,0
2016-01-19,20.974,20.974,20.665,20.665,729,0
2016-01-20,20.321,20.386,20.273,20.273,9065,0
2016-01-21,20.464,20.79,20.464,20.636,3281,0
2016-01-22,20.964,20.974,20.964,20.974,1263,0
2016-01-25,20.834,20.834,20.732,20.732,1874,0
2016-01-26,20.846,21.048,20.846,21.048,1562,0
2016-01-27,21.096,21.116,21.096,21.116,209,0
2016-01-28,21.068,21.068,20.685,20.817,1666,0
2016-01-29,21.03,21.03,21.03,21.03,103,0
2016-02-02,21.173,21.173,20.961,20.989,5146,0
2016-02-03,20.935,20.935,20.762,20.762,209,0
2016-02-04,20.97,20.974,20.915,20.945,52071,0
2016-02-05,20.808,20.808,20.727,20.731,23796,0
2016-02-08,20.234,20.292,20.039,20.292,43169,0
2016-02-09,20.22,20.311,20.22,20.311,2869,0
2016-02-10,20.464,20.511,20.348,20.348,11659,0
2016-02-11,20.165,20.329,19.858,20.094,8037,0
2016-02-12,20.253,20.474,20.184,20.464,42602,0
2016-02-16,20.655,20.866,20.597,20.834,4453,0
2016-02-17,21.106,21.206,21.048,21.206,3214,0
2016-02-18,21.26,21.403,21.146,21.403,2793,0
2016-02-19,20.991,21.068,20.991,21.068,2513,0
2016-02-22,21.442,21.442,21.442,21.442,103,0
2016-02-23,21.452,21.452,21.299,21.299,122805,0
2016-02-25,21.461,21.616,21.365,21.614,2190,0
2016-03-01,21.789,21.952,21.789,21.942,12889,0
2016-03-02,22.086,22.086,22.086,22.086,521,0
2016-03-07,22.25,22.25,22.25,22.25,1145,0
2016-03-08,22.104,22.171,22.096,22.162,3715,0
2016-03-09,22.197,22.201,22.197,22.201,6620,0
2016-03-10,22.037,22.181,22.019,22.181,703,0
2016-03-11,22.522,22.524,22.519,22.519,2552,0
2016-03-16,22.509,22.555,22.479,22.479,810,0
2016-03-17,22.555,22.709,22.555,22.69,157605,0
2016-03-24,22.63,22.63,22.561,22.561,170600,0
2016-03-31,22.889,22.889,22.889,22.889,493,0
2016-04-01,22.781,22.781,22.781,22.781,109,0
2016-04-07,22.567,22.567,22.567,22.567,478,0
2016-04-11,22.571,22.571,22.571,22.571,1150,0
2016-04-22,23.144,23.144,23.144,23.144,867,0
2016-04-29,22.783,22.783,22.783,22.783,102,0
2016-05-04,22.32,22.329,22.32,22.329,1048,0
2016-05-05,22.284,22.284,22.284,22.284,719,0
2016-05-06,22.24,22.339,22.235,22.319,1346,0
2016-05-09,22.437,22.447,22.437,22.447,1529,0
2016-05-11,22.551,22.551,22.447,22.447,5747,0
2016-05-18,22.456,22.456,22.456,22.456,207,0
2016-05-20,22.417,22.417,22.358,22.358,1265,0
2016-05-26,22.754,22.754,22.754,22.754,595,0
2016-05-27,22.852,22.91,22.852,22.91,6578,0
2016-06-01,22.949,22.953,22.939,22.944,7489,0
2016-06-03,22.909,22.966,22.899,22.919,3676,0
2016-06-06,22.987,22.991,22.987,22.991,1504,0
2016-06-13,22.759,22.789,22.754,22.789,8309,0
2016-06-14,22.48,22.48,22.407,22.454,443,0
2016-06-15,22.66,22.66,22.524,22.524,1257,0
2016-06-16,22.358,22.427,22.358,22.427,208,0
2016-06-20,22.716,22.736,22.716,22.716,415,0
2016-06-27,21.845,21.845,21.845,21.845,118,0
2016-06-29,22.322,22.322,22.322,22.322,2870,0
2016-06-30,22.689,22.689,22.661,22.661,2010,0
2016-07-11,23.146,23.176,23.107,23.136,1080,0
2016-07-20,23.603,23.603,23.603,23.603,232,0
2016-07-21,23.446,23.479,23.446,23.446,857,0
2016-07-22,23.486,23.599,23.486,23.599,346,0
2016-07-26,23.695,23.695,23.679,23.689,658,0
2016-07-27,23.633,23.633,23.633,23.633,1176,0
2016-08-01,23.584,23.584,23.584,23.584,136,0
2016-08-02,23.35,23.446,23.35,23.446,789,0
2016-08-03,23.38,23.486,23.38,23.451,1072,0
2016-08-04,23.603,23.603,23.46,23.466,1557,0
2016-08-05,23.748,23.748,23.709,23.709,17910,0
2016-08-08,23.709,23.738,23.709,23.738,56598,0
2016-08-10,23.635,23.635,23.635,23.635,866,0
2016-08-11,23.758,23.758,23.758,23.758,3343,0
2016-08-12,23.768,23.796,23.738,23.758,14273,0
2016-08-15,23.855,23.913,23.855,23.903,7691,0
2016-08-16,23.789,23.789,23.718,23.718,4430,0
2016-08-18,23.758,23.816,23.758,23.816,854,0
2016-08-19,23.768,23.864,23.768,23.855,3343,0
2016-08-22,23.786,23.786,23.786,23.786,282,0
2016-08-25,23.768,23.768,23.728,23.728,978,0
2016-08-26,23.806,23.874,23.617,23.631,1421,0
2016-08-30,23.778,23.835,23.778,23.835,1787,0
2016-09-06,23.796,23.825,23.796,23.816,977,0
2016-09-07,23.913,23.922,23.874,23.922,1442,0
2016-09-12,23.166,23.486,23.166,23.486,2672,0
2016-09-16,23.424,23.432,23.424,23.432,330,0
2016-09-19,23.456,23.456,23.456,23.456,101,0
2016-09-20,23.492,23.492,23.492,23.492,118,0
2016-09-26,23.671,23.671,23.593,23.593,2042,0
2016-09-27,23.679,23.679,23.679,23.679,7696,0
2016-09-29,23.602,23.602,23.602,23.602,206,0
2016-09-30,23.838,23.838,23.838,23.838,4680,0
2016-10-03,23.689,23.746,23.689,23.746,62306,0
2016-10-04,23.659,23.659,23.611,23.621,1383,0
2016-10-06,23.735,23.735,23.735,23.735,101,0
2016-10-11,23.64,23.64,23.64,23.64,206,0
2016-10-13,23.409,23.409,23.409,23.409,251,0
2016-10-14,23.711,23.711,23.711,23.711,1452,0
2016-10-26,23.471,23.573,23.471,23.573,1617,0
2016-10-28,23.248,23.248,23.248,23.248,105,0
2016-10-31,23.414,23.414,23.414,23.414,206,0
2016-11-03,22.987,22.987,22.977,22.977,293,0
2016-11-04,22.695,23.056,22.695,22.929,39993,0
2016-11-14,24.391,24.411,24.371,24.411,30328,0
2016-11-18,24.557,24.57,24.557,24.57,73634,0
2016-11-21,24.709,24.709,24.709,24.709,2291,0
2016-11-25,25.003,25.003,25.003,25.003,935,0
2016-11-30,24.967,24.967,24.888,24.908,46067,0
2016-12-02,24.875,24.875,24.875,24.875,101,0
2016-12-07,25.229,25.229,25.229,25.229,101,0
2016-12-13,25.711,25.711,25.711,25.711,4124,0
2016-12-16,25.503,25.639,25.503,25.639,2811,0
2016-12-27,25.65,25.665,25.65,25.665,1205,0
2016-12-29,25.337,25.337,25.337,25.337,2158,0
2016-12-30,25.377,25.377,25.377,25.377,10210,0
2017-01-03,25.435,25.435,25.435,25.435,1517,0
2017-01-05,25.602,25.602,25.602,25.602,4083,0
2017-01-06,25.614,25.614,25.614,25.614,100,0
2017-01-09,25.484,25.484,25.484,25.484,100,0
2017-01-12,25.445,25.445,25.445,25.445,100,0
2017-01-18,25.562,25.57,25.559,25.57,515,0
2017-01-24,25.808,25.808,25.798,25.798,1276,0
2017-01-25,25.954,25.954,25.954,25.954,650,0
2017-01-26,26.023,26.023,25.957,25.957,4673,0
2017-01-27,25.899,25.899,25.899,25.899,305,0
2017-02-02,25.778,25.778,25.749,25.749,832,0
2017-02-03,26.013,26.013,25.944,25.984,1225,0
2017-02-07,25.798,25.848,25.798,25.848,6121,0
2017-02-08,25.84,25.84,25.84,25.84,194,0
2017-02-09,26.082,26.121,26.082,26.101,62184,0
2017-02-10,26.317,26.317,26.141,26.19,170102,0
2017-02-13,26.297,26.326,26.297,26.326,232,0
2017-02-14,26.376,26.426,26.376,26.426,225,0
2017-02-15,26.502,26.561,24.74,26.561,6727,0
2017-02-16,26.472,26.492,26.464,26.474,9907,0
2017-02-17,26.402,26.402,26.384,26.397,1476,0
2017-02-21,26.797,26.797,26.656,26.656,911,0
2017-02-22,26.67,26.67,26.591,26.641,15814,0
2017-02-23,27.022,27.022,26.67,26.67,5696,0
2017-02-24,26.55,26.55,26.55,26.55,382,0
2017-02-27,26.738,26.738,26.738,26.738,280,0
2017-02-28,26.648,26.648,26.648,26.648,138,0
2017-03-01,26.925,26.925,26.925,26.925,1021,0
2017-03-02,26.826,26.846,26.816,26.816,23936,0
2017-03-03,26.739,26.759,26.729,26.759,2248,0
2017-03-06,26.591,26.67,26.581,26.641,1021,0
2017-03-07,26.582,26.582,26.582,26.582,1021,0
2017-03-08,26.522,26.538,26.464,26.464,3468,0
2017-03-09,26.532,26.571,26.432,26.439,18904,0
