Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,12.737,20.923,12.737,20.923,20779,0
2013-10-09,26.777,26.777,26.777,26.777,118,0
2013-10-10,30.017,33.108,30.017,31.835,1211,0
2013-10-11,27.285,27.285,13.687,16.372,3617,0
2013-10-14,15.009,16.825,15.009,16.825,772,0
2013-10-16,15.461,15.461,15.461,15.461,894,0
2013-10-17,12.642,12.737,12.507,12.737,1319,0
2013-10-18,11.189,11.324,10.187,11.324,1451,0
2013-10-21,10.587,10.587,10.587,10.587,118,0
2013-10-23,12.728,12.728,11.596,12.46,818,0
2013-10-24,12.434,12.434,12.434,12.434,118,0
2013-10-25,11.917,11.961,11.917,11.961,437,0
2013-10-28,12.052,12.052,12.052,12.052,118,0
2013-10-29,11.961,11.961,11.736,11.961,3179,0
2013-10-30,12.052,12.052,12.052,12.052,772,0
2013-10-31,11.943,11.943,11.823,11.823,1211,0
2013-11-01,11.917,11.917,11.823,11.823,1542,0
2013-11-04,11.514,11.823,11.514,11.823,478,0
2013-11-11,11.823,11.917,11.804,11.823,3245,0
2013-11-12,11.823,11.823,11.823,11.823,877,0
2013-11-13,11.814,11.823,11.814,11.823,1648,0
2013-11-14,11.871,11.871,11.278,11.278,466,0
2013-11-15,12.052,12.052,12.052,12.052,437,0
2013-11-19,12.005,12.005,11.926,11.97,877,0
2013-11-20,11.823,11.823,11.823,11.823,990,0
2013-11-26,12.043,12.043,12.043,12.043,118,0
2013-11-27,12.005,12.005,12.005,12.005,1319,0
2013-12-02,11.917,12.043,11.917,12.043,2086,0
2013-12-03,11.917,11.97,11.89,11.97,877,0
2013-12-05,12.043,12.043,11.88,12.005,2377,0
2013-12-10,12.071,12.071,12.071,12.071,490,0
2013-12-11,12.153,12.153,12.143,12.143,554,0
2013-12-16,12.288,12.491,12.288,12.316,2313,0
2013-12-17,12.17,12.17,12.17,12.17,282,0
2013-12-18,12.589,12.589,12.589,12.589,117,0
2013-12-20,12.581,12.809,12.581,12.809,1680,0
2013-12-23,13.269,13.269,13.269,13.269,167,0
2013-12-30,13.04,13.139,12.948,13.139,1310,0
2013-12-31,13.04,13.04,12.894,12.894,1091,0
2014-01-02,11.897,12.939,11.897,12.939,5792,0
2014-01-14,12.051,12.903,12.051,12.903,549,0
2014-01-17,12.857,12.857,12.809,12.809,1565,0
2014-01-27,12.627,12.809,12.627,12.782,1091,0
2014-01-28,12.581,12.809,12.538,12.538,4074,0
2014-01-31,12.581,12.581,12.555,12.581,435,0
2014-02-03,12.491,12.491,12.491,12.491,435,0
2014-02-05,12.721,12.721,12.721,12.721,297,0
2014-02-06,12.354,12.354,12.263,12.354,392,0
2014-02-07,12.664,12.721,12.571,12.571,1678,0
2014-02-11,12.581,12.635,12.581,12.635,702,0
2014-02-13,12.581,12.581,12.581,12.581,217,0
2014-02-19,12.809,12.809,12.809,12.809,384,0
2014-02-25,13.05,13.05,13.03,13.03,435,0
2014-03-12,12.888,12.888,12.888,12.888,267,0
2014-03-14,12.888,12.888,12.888,12.888,330,0
2014-03-17,12.888,12.888,12.888,12.888,1556,0
2014-03-18,12.926,12.926,12.897,12.897,855,0
2014-03-19,13.119,13.163,13.119,13.163,218,0
2014-03-21,12.794,12.794,12.794,12.794,166,0
2014-03-25,12.987,12.987,12.987,12.987,1083,0
2014-03-28,12.969,13.101,12.934,12.934,1086,0
2014-04-03,13.119,13.119,13.119,13.119,650,0
2014-04-04,13.101,13.101,12.934,12.942,842,0
2014-04-07,12.861,12.861,12.657,12.657,1522,0
2014-04-09,12.539,12.539,12.539,12.539,293,0
2014-04-10,12.539,12.539,12.195,12.195,3149,0
2014-04-11,12.06,12.105,12.06,12.105,6409,0
2014-04-14,11.966,11.966,11.923,11.923,4930,0
2014-04-16,12.097,12.097,11.993,12.04,1532,0
2014-04-17,11.46,11.739,10.908,11.692,5467,0
2014-04-21,11.985,11.985,11.818,11.818,14097,0
2014-04-22,11.827,12.152,11.783,11.966,3499,0
2014-04-23,12.288,12.288,12.288,12.288,434,0
2014-04-24,11.966,12.336,11.966,12.336,547,0
2014-04-25,12.408,12.428,12.408,12.428,4295,0
2014-04-28,12.629,12.667,12.03,12.611,12764,0
2014-04-30,12.888,12.888,12.841,12.888,18592,0
2014-05-02,12.888,12.907,12.888,12.888,27771,0
2014-05-05,12.888,12.888,12.888,12.888,2713,0
2014-05-06,12.888,12.996,12.888,12.888,10432,0
2014-05-08,13.549,13.672,13.304,13.576,11834,0
2014-05-09,14.065,14.065,13.714,14.038,3654,0
