Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,629.96,649.44,629.96,648.2,11454,0
2005-02-28,649.69,653.15,643.27,644.76,7096,0
2005-03-01,644.78,645.01,641.3,644.26,4256,0
2005-03-02,645.25,657.08,645.25,653.16,3853,0
2005-03-03,651.16,665.95,651.16,663.4,5169,0
2005-03-04,663.4,671.68,663.4,665.97,6790,0
2005-03-07,667.94,669.92,645.25,645.25,11149,0
2005-03-08,645.25,649.19,641.55,646.24,6588,0
2005-03-09,646.24,648.18,637.36,639.82,11250,0
2005-03-10,638.33,658.08,637.36,658.08,6183,0
2005-03-11,660.06,669.92,660.06,668.92,3853,0
2005-03-14,668.93,685.71,661.2,661.2,6081,0
2005-03-15,660.06,660.06,654.12,655.1,9527,0
2005-03-16,652.16,652.16,643.52,643.52,2534,0
2005-03-17,642.28,648.2,639.32,646.57,6996,0
2005-03-18,646.6,651.66,640.32,641.29,6081,0
2005-03-21,642.78,644.76,630.44,632.42,4662,0
2005-03-22,630.44,643.27,626.51,638.33,12671,0
2005-03-23,635.87,635.87,618.61,622.31,4053,0
2005-03-24,619.6,619.6,603.72,606.76,14899,0
2005-03-28,602.33,607.75,600.35,602.82,5373,0
2005-03-29,600.85,604.81,596.28,600.85,6790,0
2005-03-30,598.87,598.87,591.97,596.9,12974,0
2005-03-31,595.92,600.35,594.44,600.35,14189,0
2005-04-01,598.82,598.82,591.97,591.97,5676,0
2005-04-04,590.97,598.87,589.99,591.97,17433,0
2005-04-05,591.97,595.67,588.03,591.47,17737,0
2005-04-06,590.97,590.97,571.25,578.16,21591,0
2005-04-07,577.17,577.17,563.36,565.33,26556,0
2005-04-08,567.3,568.78,559.41,559.41,71356,0
2005-04-11,556.95,573.72,556.95,568.53,25845,0
2005-04-12,566.32,576.67,565.83,571.75,16420,0
2005-04-13,570.75,571.25,560.39,566.32,20169,0
2005-04-14,568.05,576.38,565.58,568.3,9325,0
2005-04-15,568.3,578.65,565.83,571.22,6588,0
2005-04-18,575.16,575.19,570.51,575.18,6688,0
2005-04-19,577.17,583.47,577.17,583.08,8209,0
2005-04-20,583.08,589.01,579.12,582.1,9933,0
2005-04-21,583.08,588.02,580.14,584.07,6284,0
2005-04-22,582.5,582.59,576.18,577.17,11149,0
2005-04-25,579.14,588.02,578.15,588.02,1420,0
2005-04-26,585.56,606.03,585.56,591.97,9122,0
2005-04-27,589.99,604.31,588.03,600.6,12567,0
2005-04-28,601.83,608.73,599.36,599.86,8008,0
2005-04-29,613.69,619.6,604.81,618.62,19157,0
2005-05-02,620.1,646.23,620.1,641.3,24022,0
2005-05-03,646,649.19,635.38,643.27,28989,0
2005-05-04,643.27,653.15,639.32,645.26,9933,0
2005-05-05,643.27,644.76,636.37,636.37,5980,0
2005-05-06,637.36,651.18,636.37,651.16,4965,0
2005-05-09,649.69,651.16,644.26,650.68,5270,0
2005-05-10,650.68,651.16,648.2,648.2,3546,0
2005-05-11,650.18,668.44,650.18,661.03,17332,0
2005-05-12,659.07,659.07,649.22,650.83,6386,0
2005-05-13,649.19,656.59,638.34,645.25,7703,0
2005-05-16,646.72,656.09,646.72,656.09,4053,0
2005-05-17,656.09,664.48,654.12,661.03,3546,0
2005-05-18,661.03,664,655.3,658.52,5068,0
2005-05-19,659.56,662.01,658.04,661.03,5169,0
2005-05-20,660.54,661.03,659.08,661.02,7399,0
2005-05-23,662.01,665.97,662,662.01,4155,0
2005-05-24,663.99,663.99,661.03,661.03,3953,0
2005-05-25,660.06,660.06,649.19,649.59,6081,0
2005-05-26,651.16,655.1,648.2,650.68,4461,0
2005-05-27,651.16,653.64,650.18,651.16,3649,0
2005-05-31,653.15,661.02,653.09,655.6,12263,0
2005-06-01,656.59,664.98,654.12,661.53,7601,0
2005-06-02,660.06,660.06,651.16,653.15,5169,0
2005-06-03,655.1,656.09,654.12,654.61,2433,0
2005-06-06,654.61,654.61,643.47,644.76,6790,0
2005-06-07,643.27,649.7,641.3,645.25,4965,0
2005-06-08,647.22,647.23,639.96,640.32,6688,0
2005-06-09,638.34,639.32,635.32,637.86,6996,0
2005-06-10,639.82,640.78,636.37,636.67,3546,0
2005-06-13,634.88,634.88,625.67,626.48,8919,0
2005-06-14,624.52,633.9,621.08,632.42,3446,0
2005-06-15,630.69,652.16,630.69,652.16,6386,0
2005-06-16,653.64,656.09,644.62,645.75,4155,0
2005-06-17,648.2,663.97,648.2,656.09,8008,0
2005-06-20,655.1,655.11,646.72,647.7,3853,0
2005-06-21,649.19,650.68,635.56,637.11,7703,0
2005-06-22,637.36,639.32,632.42,638.83,7806,0
2005-06-23,640.32,642.28,636.12,638.11,5980,0
2005-06-24,639.08,640.8,636.37,636.37,1521,0
2005-06-27,636.37,641.3,633.4,640.07,3649,0
2005-06-28,638.33,642.4,635.38,641.53,2534,0
2005-06-29,639.82,639.82,628.81,630.44,6588,0
2005-06-30,626.5,629.57,621.57,622.45,6183,0
2005-07-01,622.45,630.44,616.63,629.47,7601,0
2005-07-05,629.47,636.37,629.47,633.9,3751,0
2005-07-06,632.42,634.39,630.44,631.43,2027,0
2005-07-07,629.47,629.47,623.54,624.77,2736,0
2005-07-08,622.55,635.38,621.57,632.42,9833,0
2005-07-11,631.43,638.17,629.47,632.41,3853,0
2005-07-12,631.43,633.4,622.55,622.55,6790,0
2005-07-13,622.55,623.04,616.13,617.52,26151,0
2005-07-14,616.63,617.62,614.89,615.14,32738,0
2005-07-15,615.39,617.62,615.14,617.37,45913,0
2005-07-18,616.63,622.55,616.63,622.55,16420,0
2005-07-19,621.08,621.08,616.87,620.09,4662,0
2005-07-20,618.1,624.52,617.13,623.05,5676,0
2005-07-21,624.52,627.49,620.59,626.8,4865,0
2005-07-22,627.98,627.98,622.06,624.02,2534,0
2005-07-25,622.55,630.38,622.55,630.38,3142,0
2005-07-26,628.97,632.75,628.97,630.94,16318,0
2005-07-27,631.43,637.03,631.43,635.37,6892,0
2005-07-28,634.88,636.37,634.15,636.37,4461,0
2005-07-29,636.37,638.33,629.47,630.44,6487,0
2005-08-01,629.47,631.43,626.62,629.47,4461,0
2005-08-02,627.98,635.87,627.98,634.39,9833,0
2005-08-03,634.39,634.39,629.47,629.48,3142,0
2005-08-04,629.47,629.48,627.98,628.97,3041,0
2005-08-05,629.46,631.03,628.72,628.77,4865,0
2005-08-08,628.96,628.96,617.12,618.61,1521,0
2005-08-09,618.11,623.54,616.63,621.57,10236,0
2005-08-10,623.04,626.5,619.6,622.55,7906,0
2005-08-11,624.52,630.44,619.6,620.35,6081,0
2005-08-12,622.06,634.88,621.57,634.88,4155,0
2005-08-15,636.37,643.27,636.37,642.28,8819,0
2005-08-16,640.32,646.38,640.32,645.76,3244,0
2005-08-17,646.34,660.03,646.34,655.84,7399,0
2005-08-18,655.6,669.92,655.6,665.97,8615,0
2005-08-19,665.98,673.85,665.98,673.46,2534,0
2005-08-22,675.84,685.71,670.89,676.83,14395,0
2005-08-23,673.37,678.79,673.37,678.3,2634,0
2005-08-24,676.33,685.22,674.84,677.82,2433,0
2005-08-25,675.84,675.84,666.39,666.39,2534,0
2005-08-26,666.96,677.82,666.96,674.35,3244,0
2005-08-29,674.35,675.64,667.84,667.85,3953,0
2005-08-30,665.98,665.98,650.19,650.93,7499,0
2005-08-31,651.16,652.27,646.24,651.07,8919,0
2005-09-01,648.79,651.16,647.22,647.22,5373,0
2005-09-02,647.22,650.18,643.27,645.16,11351,0
2005-09-06,645.2,648.2,643.77,646.24,5473,0
2005-09-07,648.7,681.32,648.7,680.29,17637,0
2005-09-08,683.26,702.46,683.26,693.11,37199,0
2005-09-09,666.96,680.74,613.69,650.18,246702,0
2005-09-12,650.18,650.19,625.91,626.75,23920,0
2005-09-13,625.02,637.36,624.54,633.6,15406,0
2005-09-14,634.38,635.38,631.93,632.91,11757,0
2005-09-15,632.91,632.92,624.51,624.52,6688,0
2005-09-16,622.55,622.55,610.47,621.57,79260,0
2005-09-19,617.12,631.43,612.95,628.48,21892,0
2005-09-20,627,628.48,611.72,621.57,27366,0
2005-09-21,617.12,617.12,606.76,606.77,24022,0
2005-09-22,609.72,609.72,575.78,587.15,32433,0
2005-09-23,587.16,613.69,577.01,611.71,30003,0
2005-09-26,613.69,620.59,613.69,618.73,16824,0
2005-09-27,615.63,617.12,611.71,614.64,15913,0
2005-09-28,614.64,614.64,590.58,593.7,21184,0
2005-09-29,589.51,598.68,584.09,597.89,22908,0
2005-09-30,593.45,598.87,591.9,595.92,39934,0
2005-10-03,595.92,608.24,595.92,603.81,28177,0
2005-10-04,605.78,611.71,602.82,607.7,6996,0
2005-10-05,607.75,607.75,594.93,595.12,10236,0
2005-10-06,595.43,598.38,591.97,593.68,10845,0
2005-10-07,594.93,594.93,588.04,591.97,18447,0
2005-10-10,591.97,599.86,591.92,593.95,6588,0
2005-10-11,597.89,601.83,597.89,601.83,28279,0
2005-10-12,601.83,601.83,586.06,590.97,14395,0
2005-10-13,589.51,592.96,589.51,591.95,8311,0
2005-10-14,591.97,591.97,588.03,590.44,12467,0
2005-10-17,589.26,589.27,571.26,580.07,22501,0
2005-10-18,580.07,580.07,566.22,569.27,18346,0
2005-10-19,567.3,567.3,553.49,565.33,13683,0
2005-10-20,568.3,569.27,564.35,568.95,1824,0
2005-10-21,571.25,572.24,570.26,572.24,10845,0
2005-10-24,572.74,576.18,569.4,569.76,26151,0
2005-10-25,570.26,570.26,558.51,560.39,10948,0
2005-10-26,559.42,582.93,559.42,579.26,17433,0
2005-10-27,582.1,586.92,575.21,583.58,10135,0
2005-10-28,587.53,593.95,585.06,589.01,9122,0
2005-10-31,589.01,596.8,586.55,596.8,8615,0
2005-11-01,598.87,617.62,598.87,602.82,24022,0
2005-11-02,602.82,602.82,592.36,594.93,53212,0
2005-11-03,597.89,599.86,589.55,591.97,26049,0
2005-11-04,591.97,597.98,589.99,597.98,22501,0
2005-11-07,600.85,601.83,593.06,597.89,28482,0
2005-11-08,599.86,612.45,599.86,608.83,6487,0
2005-11-09,611.71,614.18,608.73,611.71,15001,0
2005-11-10,612.7,621.57,612.7,621.33,9224,0
2005-11-11,625.26,630.43,616.56,616.56,33853,0
2005-11-14,618.61,625.51,618.61,622.55,10542,0
2005-11-15,625.02,625.02,614.64,615.14,6081,0
2005-11-16,613.69,615.62,604.81,609.72,15710,0
2005-11-17,611.71,611.71,604.81,610.72,4562,0
2005-11-18,608.73,609.72,606.76,607.75,10542,0
2005-11-21,609.72,611.71,605.79,608.63,11049,0
2005-11-22,607.5,609.23,605.78,606.76,31016,0
2005-11-23,608.73,608.73,606.03,606.96,12162,0
2005-11-25,607.75,611.71,607.75,611.71,2129,0
2005-11-28,611.68,611.68,600.86,602.83,11351,0
2005-11-29,601.83,601.83,599.11,600.35,21184,0
2005-11-30,600.11,601.35,598.38,600.26,13886,0
2005-12-01,601.05,601.83,594.93,596.17,37805,0
2005-12-02,596.17,596.17,579.89,584.09,38313,0
2005-12-05,588.03,593.95,587.53,591.97,26656,0
2005-12-06,591.97,591.97,588.03,591.97,57671,0
2005-12-07,590.49,591.87,587.53,589.51,30305,0
2005-12-08,589.01,591.97,586.06,587.78,25947,0
2005-12-09,590.73,591.67,574.22,580.11,25036,0
2005-12-12,581.13,587.05,581.13,586.45,14292,0
2005-12-13,590.49,591.46,582.44,583.08,26656,0
2005-12-14,585.06,587.53,580.14,585.81,17534,0
2005-12-15,587.05,590.97,582.84,586.55,15610,0
2005-12-16,589.99,593.95,580.14,580.15,4562,0
2005-12-19,580.14,584.07,576.78,576.78,11454,0
2005-12-20,576.19,577.17,570.26,571.25,15507,0
2005-12-21,575.68,575.68,571.25,571.99,38414,0
2005-12-22,570.75,574.95,568.51,570.26,18244,0
2005-12-23,570.26,571.25,562.46,564.25,15204,0
2005-12-27,560.39,562.37,553.74,556.95,12162,0
2005-12-28,554.48,556.46,547.61,549.05,10236,0
2005-12-29,551.51,553.69,547.58,548.21,11757,0
2005-12-30,551.01,554.48,549.54,551.06,6487,0
2006-01-03,551.06,551.49,533.76,547.68,36589,0
2006-01-04,550.54,565.33,548.09,561.38,40238,0
2006-01-05,562.37,567.3,554.48,560.39,22805,0
2006-01-06,555.96,559.16,552.5,554.98,27975,0
2006-01-09,554.48,554.48,544.61,546.29,84735,0
2006-01-10,545.6,547.08,539.94,546.34,39024,0
2006-01-11,546.34,553.49,542.63,551.26,46828,0
2006-01-12,552.25,553.49,546.59,549.54,50474,0
2006-01-13,548.57,559.81,546.84,558.92,26352,0
2006-01-17,561.38,561.38,553.99,557.73,15913,0
2006-01-18,556.75,557.34,545.6,546.59,17028,0
2006-01-19,548.08,548.08,542.63,543.89,9325,0
2006-01-20,544.61,544.61,539.29,539.29,7703,0
2006-01-23,536.71,539.19,530.8,531.81,23211,0
2006-01-24,530.31,533.86,528.82,528.82,17838,0
2006-01-25,528.82,528.82,511.21,511.22,29698,0
2006-01-26,514.03,516.74,511.07,512.5,30813,0
2006-01-27,511.07,522.81,510.08,518.16,52401,0
2006-01-30,521.93,545.6,520.44,540.68,43483,0
2006-01-31,544.61,547.58,521.93,523.89,32738,0
2006-02-01,526.86,535.72,524.87,530.8,12974,0
2006-02-02,532.77,538.67,531.3,538.67,9527,0
2006-02-03,540.18,540.18,527.84,532.29,8209,0
2006-02-06,534.75,534.75,518.96,520.2,16115,0
2006-02-07,518.22,521.43,514.03,518.97,19157,0
2006-02-08,516.98,527.84,516.98,523.16,9527,0
2006-02-09,523.16,540.18,523.16,534.75,20475,0
2006-02-10,530.8,533.26,523.4,525.89,10948,0
2006-02-13,529.81,530.79,525.86,526.86,6487,0
2006-02-14,526.86,535.72,526.86,535.72,23514,0
2006-02-15,531.3,539.52,531.3,537.7,18649,0
2006-02-16,538.7,543.61,534.32,537.7,22501,0
2006-02-17,537.7,537.7,529.81,529.82,5879,0
2006-02-21,529.82,533.76,524.87,527.84,7703,0
2006-02-22,527.84,534.69,524.68,534.69,5980,0
2006-02-23,536.71,544.61,530.8,544.61,23108,0
2006-02-24,541.66,542.65,535.72,542.58,9427,0
2006-02-27,539.19,542.62,537.75,541.66,16824,0
2006-02-28,541.66,544.62,536.85,544.62,17231,0
2006-03-01,544.62,558.43,544.62,547.59,18852,0
2006-03-02,543.61,543.61,525.91,535.01,14899,0
2006-03-03,534.75,541.16,528.95,531.3,10440,0
2006-03-06,533.26,544.61,531.79,544.11,8718,0
2006-03-07,544.01,544.11,540.92,540.93,9427,0
2006-03-08,540.93,540.93,532.77,534.75,7601,0
